yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Qatar,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17872254.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Export,Qatar,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42094.0,,25.3336984,51.2295295,47.59397,14.12456
2018,2018.0,Export,Qatar,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1415410.0,,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018.0,Export,Qatar,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1240588.0,,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018.0,Export,Qatar,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",371135.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Export,Qatar,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",89762.0,,25.3336984,51.2295295,11.8145966,42.8453061
2018,2018.0,Export,Qatar,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",221687.0,,25.3336984,51.2295295,22.350627,114.1849161
2018,2018.0,Export,Qatar,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",549450.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Export,Qatar,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",87006.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Export,Qatar,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1290458.0,,25.3336984,51.2295295,31.1667049,36.941628
2018,2018.0,Export,Qatar,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1885050.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Export,Qatar,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",142047.0,,25.3336984,51.2295295,33.8750629,35.843409
2018,2018.0,Export,Qatar,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",199914.0,,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018.0,Export,Qatar,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28117.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2018,2018.0,Export,Qatar,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7013845.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Export,Qatar,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",365183.0,,25.3336984,51.2295295,9.6000359,7.9999721
2018,2018.0,Export,Qatar,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26942.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Export,Qatar,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",106785.0,,25.3336984,51.2295295,64.6863136,97.7453061
2018,2018.0,Export,Qatar,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",829363.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Export,Qatar,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22241.0,,25.3336984,51.2295295,1.357107,103.8194992
2018,2018.0,Export,Qatar,Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",960715.0,,25.3336984,51.2295295,14.5844444,29.4917691
2018,2018.0,Export,Qatar,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",434591.0,,25.3336984,51.2295295,59.6749712,14.5208584
2018,2018.0,Export,Qatar,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",93406.0,,25.3336984,51.2295295,14.8971921,100.83273
2018,2018.0,Export,Qatar,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",395568.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018.0,Export,Qatar,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",60885.0,,25.3336984,51.2295295,39.7837304,-100.445882
