yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,851536,25.62,42.35,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,22531935,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,2185583,25.62,42.35,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,15047280,25.62,42.35,,
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,17642476,25.62,42.35,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,41873745,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,5190392,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,10941268,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,659814,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,44077220,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,1696397,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,33378,25.62,42.35,,
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,14041405,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,104506661,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",World,World,358877043,25.62,42.35,,
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Afghanistan, Afghanistan,27770,25.62,42.35,,
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,1827505,25.62,42.35,,
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,558612,25.62,42.35,,
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,2527640,25.62,42.35,,
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,8366098,25.62,42.35,,
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,6560488,25.62,42.35,,
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Morocco, Morocco,2087319,25.62,42.35,,
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Oman, Oman,984247,25.62,42.35,,
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Pakistan, Pakistan,529774,25.62,42.35,,
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",State of Palestine, State of Palestine,44593,25.62,42.35,,
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,17642477,25.62,42.35,,
2006,2006,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Yemen, Yemen,73164,25.62,42.35,,
