yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,69,Ceramic products,Eastern Asia,Asia,1788092,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,69,Ceramic products,Eastern Europe,Europe,783220,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Import,Cyprus,69,Ceramic products,Egypt,Egypt,77418,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,69,Ceramic products,Latin America and the Caribbean,Americas,40373,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Import,Cyprus,69,Ceramic products,Northern America,Americas,8714,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,69,Ceramic products,Northern Europe,Europe,4093050,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,69,Ceramic products,South-eastern Asia,Asia,122959,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Import,Cyprus,69,Ceramic products,Southern Asia,Asia,9523,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1993,1993,Import,Cyprus,69,Ceramic products,Southern Europe,Europe,17266876,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,69,Ceramic products,Western Europe,Europe,3746525,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,69,Ceramic products,World,World,28491344,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,69,Ceramic products,Israel, Israel,29158,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,69,Ceramic products,Lebanon, Lebanon,599,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,69,Ceramic products,Morocco, Morocco,28643,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,69,Ceramic products,Oman, Oman,3648,34.9823018,33.1451285,,
