yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Bahrain,39,Plastics and articles thereof,Australia and New Zealand,Oceania,147686,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Export,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,123646,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Export,Bahrain,39,Plastics and articles thereof,Eastern Europe,Europe,88763,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Export,Bahrain,39,Plastics and articles thereof,Egypt,Egypt,61622,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,39,Plastics and articles thereof,Northern America,Americas,1489431,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Export,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,759366,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Export,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,298766,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Export,Bahrain,39,Plastics and articles thereof,Southern Asia,Asia,10103,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Export,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,778470,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Export,Bahrain,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1582877,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Export,Bahrain,39,Plastics and articles thereof,Tunisia,Tunisia,66984,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,39,Plastics and articles thereof,Western Asia,Asia,768417,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Export,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,5647086,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Export,Bahrain,39,Plastics and articles thereof,World,World,111238342,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,39,Plastics and articles thereof, Afghanistan, Afghanistan,158356,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,39,Plastics and articles thereof, Algeria, Algeria,47082,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,39,Plastics and articles thereof, Cyprus, Cyprus,1705,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,39,Plastics and articles thereof, Djibouti, Djibouti,71210,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,39,Plastics and articles thereof, Iraq, Iraq,440946,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,39,Plastics and articles thereof, Jordan, Jordan,4936157,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,39,Plastics and articles thereof, Kuwait, Kuwait,7455333,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,39,Plastics and articles thereof, Lebanon, Lebanon,387925,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,39,Plastics and articles thereof, Libya, Libya,3324,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,39,Plastics and articles thereof, Malta, Malta,18556,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,39,Plastics and articles thereof, Mauritania, Mauritania,31540,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,39,Plastics and articles thereof, Oman, Oman,970833,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,39,Plastics and articles thereof, Pakistan, Pakistan,1255213,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,39,Plastics and articles thereof, Qatar, Qatar,15726176,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,54018917,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,12347219,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,39,Plastics and articles thereof, Yemen, Yemen,862272,26.1551249,50.5344606,,
