yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Comoros,World,17.0,Sugars and sugar confectionery,2313208.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1995,1995.0,Import,Comoros,Colombia,17.0,Sugars and sugar confectionery,27074.0,,-12.2045176,44.2832964,4.099917,-72.9088133
1995,1995.0,Import,Comoros,France,17.0,Sugars and sugar confectionery,693951.0,,-12.2045176,44.2832964,46.603354,1.8883335
1995,1995.0,Import,Comoros,Djibouti,17.0,Sugars and sugar confectionery,19653.0,,-12.2045176,44.2832964,11.8145966,42.8453061
1995,1995.0,Import,Comoros,Germany,17.0,Sugars and sugar confectionery,10005.0,,-12.2045176,44.2832964,51.1638175,10.4478313
1995,1995.0,Import,Comoros,Kenya,17.0,Sugars and sugar confectionery,78214.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1995,1995.0,Import,Comoros,Madagascar,17.0,Sugars and sugar confectionery,2909.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1995,1995.0,Import,Comoros,Mauritius,17.0,Sugars and sugar confectionery,123141.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1995,1995.0,Import,Comoros,Poland,17.0,Sugars and sugar confectionery,15041.0,,-12.2045176,44.2832964,52.215933,19.134422
1995,1995.0,Import,Comoros,Saudi Arabia,17.0,Sugars and sugar confectionery,4600.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1995,1995.0,Import,Comoros,So. African Customs Union,17.0,Sugars and sugar confectionery,1064411.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,United Arab Emirates,17.0,Sugars and sugar confectionery,272539.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1995,1995.0,Import,Comoros,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,534.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,"Areas, nes",17.0,Sugars and sugar confectionery,1136.0,,-12.2045176,44.2832964,,
