yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,96.0,Miscellaneous manufactured articles,77163030.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Australia,96.0,Miscellaneous manufactured articles,86933.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Austria,96.0,Miscellaneous manufactured articles,102400.0,,25.6242618,42.3528328,47.59397,14.12456
2002,2002.0,Import,Saudi Arabia,Belgium,96.0,Miscellaneous manufactured articles,459467.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,China,96.0,Miscellaneous manufactured articles,20142159.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Costa Rica,96.0,Miscellaneous manufactured articles,44533.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2002,2002.0,Import,Saudi Arabia,Cyprus,96.0,Miscellaneous manufactured articles,122667.0,,25.6242618,42.3528328,34.9823018,33.1451285
2002,2002.0,Import,Saudi Arabia,Czechia,96.0,Miscellaneous manufactured articles,117067.0,,25.6242618,42.3528328,49.7439047,15.3381061
2002,2002.0,Import,Saudi Arabia,France,96.0,Miscellaneous manufactured articles,1762136.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,96.0,Miscellaneous manufactured articles,16854154.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Honduras,96.0,Miscellaneous manufactured articles,52533.0,,25.6242618,42.3528328,15.2572432,-86.0755145
2002,2002.0,Import,Saudi Arabia,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,34667.0,,25.6242618,42.3528328,22.350627,114.1849161
2002,2002.0,Import,Saudi Arabia,Indonesia,96.0,Miscellaneous manufactured articles,859201.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Import,Saudi Arabia,Ireland,96.0,Miscellaneous manufactured articles,768534.0,,25.6242618,42.3528328,52.865196,-7.9794599
2002,2002.0,Import,Saudi Arabia,Italy,96.0,Miscellaneous manufactured articles,3808805.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Japan,96.0,Miscellaneous manufactured articles,18406423.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Jordan,96.0,Miscellaneous manufactured articles,138400.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,96.0,Miscellaneous manufactured articles,100267.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Rep. of Korea,96.0,Miscellaneous manufactured articles,402134.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Malaysia,96.0,Miscellaneous manufactured articles,444801.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Import,Saudi Arabia,Mexico,96.0,Miscellaneous manufactured articles,30667.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2002,2002.0,Import,Saudi Arabia,"Other Asia, nes",96.0,Miscellaneous manufactured articles,1825069.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Oman,96.0,Miscellaneous manufactured articles,941068.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Import,Saudi Arabia,Netherlands,96.0,Miscellaneous manufactured articles,164000.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Import,Saudi Arabia,India,96.0,Miscellaneous manufactured articles,1079201.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Import,Saudi Arabia,Singapore,96.0,Miscellaneous manufactured articles,69067.0,,25.6242618,42.3528328,1.357107,103.8194992
2002,2002.0,Import,Saudi Arabia,South Africa,96.0,Miscellaneous manufactured articles,105867.0,,25.6242618,42.3528328,-28.8166236,24.991639
2002,2002.0,Import,Saudi Arabia,Spain,96.0,Miscellaneous manufactured articles,266400.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Import,Saudi Arabia,Switzerland,96.0,Miscellaneous manufactured articles,1035201.0,,25.6242618,42.3528328,46.7985624,8.2319736
2002,2002.0,Import,Saudi Arabia,Thailand,96.0,Miscellaneous manufactured articles,389867.0,,25.6242618,42.3528328,14.8971921,100.83273
2002,2002.0,Import,Saudi Arabia,United Arab Emirates,96.0,Miscellaneous manufactured articles,62400.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Import,Saudi Arabia,Turkey,96.0,Miscellaneous manufactured articles,107733.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Import,Saudi Arabia,Egypt,96.0,Miscellaneous manufactured articles,465867.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Import,Saudi Arabia,United Kingdom,96.0,Miscellaneous manufactured articles,2593337.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Import,Saudi Arabia,USA,96.0,Miscellaneous manufactured articles,3253604.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Import,Saudi Arabia,"Areas, nes",96.0,Miscellaneous manufactured articles,66400.0,,25.6242618,42.3528328,,
