yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37460419.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Afghanistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16554.0,,31.1667049,36.941628,33.7680065,66.2385139
2017,2017.0,Export,Jordan,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1798856.0,,31.1667049,36.941628,28.0000272,2.9999825
2017,2017.0,Export,Jordan,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1676.0,,31.1667049,36.941628,40.3936294,47.7872508
2017,2017.0,Export,Jordan,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25829.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Export,Jordan,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",375807.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Export,Jordan,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1280.0,,31.1667049,36.941628,24.4769288,90.2934413
2017,2017.0,Export,Jordan,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24098.0,,31.1667049,36.941628,40.7696272,44.6736646
2017,2017.0,Export,Jordan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26463.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Export,Jordan,Bolivia (Plurinational State of),33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73581.0,,31.1667049,36.941628,-17.0568696,-64.9912286
2017,2017.0,Export,Jordan,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3871.0,,31.1667049,36.941628,44.3053476,17.5961467
2017,2017.0,Export,Jordan,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12325.0,,31.1667049,36.941628,42.6073975,25.4856617
2017,2017.0,Export,Jordan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",88129.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Export,Jordan,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2454.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Export,Jordan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",86445.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Export,Jordan,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7623.0,,31.1667049,36.941628,4.099917,-72.9088133
2017,2017.0,Export,Jordan,Costa Rica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5294.0,,31.1667049,36.941628,10.2735633,-84.0739102
2017,2017.0,Export,Jordan,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",83722.0,,31.1667049,36.941628,34.9823018,33.1451285
2017,2017.0,Export,Jordan,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21028.0,,31.1667049,36.941628,49.7439047,15.3381061
2017,2017.0,Export,Jordan,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",193967.0,,31.1667049,36.941628,10.2116702,38.6521203
2017,2017.0,Export,Jordan,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9049.0,,31.1667049,36.941628,58.7523778,25.3319078
2017,2017.0,Export,Jordan,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12226.0,,31.1667049,36.941628,63.2467777,25.9209164
2017,2017.0,Export,Jordan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",113357.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Export,Jordan,State of Palestine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",717838.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Export,Jordan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",152725.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Export,Jordan,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66.0,,31.1667049,36.941628,8.0300284,-1.0800271
2017,2017.0,Export,Jordan,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50.0,,31.1667049,36.941628,38.9953683,21.9877132
2017,2017.0,Export,Jordan,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",60921.0,,31.1667049,36.941628,22.350627,114.1849161
2017,2017.0,Export,Jordan,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",297878.0,,31.1667049,36.941628,47.1817585,19.5060937
