yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,99.0,Commodities not specified according to kind,36118281.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Albania,99.0,Commodities not specified according to kind,7580.0,,35.8885993,14.4476911,41.000028,19.9999619
2017,2017.0,Export,Malta,Australia,99.0,Commodities not specified according to kind,148369.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Export,Malta,Belgium,99.0,Commodities not specified according to kind,25295.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Export,Malta,Brazil,99.0,Commodities not specified according to kind,3399.0,,35.8885993,14.4476911,-10.3333333,-53.2
2017,2017.0,Export,Malta,Myanmar,99.0,Commodities not specified according to kind,22094.0,,35.8885993,14.4476911,17.1750495,95.9999652
2017,2017.0,Export,Malta,Cambodia,99.0,Commodities not specified according to kind,13460.0,,35.8885993,14.4476911,12.5433216,104.8144914
2017,2017.0,Export,Malta,Canada,99.0,Commodities not specified according to kind,77575.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Export,Malta,Chile,99.0,Commodities not specified according to kind,347.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2017,2017.0,Export,Malta,China,99.0,Commodities not specified according to kind,14795.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Export,Malta,Costa Rica,99.0,Commodities not specified according to kind,11330.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2017,2017.0,Export,Malta,Georgia,99.0,Commodities not specified according to kind,260.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2017,2017.0,Export,Malta,Gambia,99.0,Commodities not specified according to kind,33991.0,,35.8885993,14.4476911,13.470062,-15.4900464
2017,2017.0,Export,Malta,Germany,99.0,Commodities not specified according to kind,30721.0,,35.8885993,14.4476911,51.1638175,10.4478313
