yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,48793638,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof,Central Asia,Asia,531046,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,3410037744,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,348714257,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,858238942,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,337093636,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,80295081,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,276604993,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof,Polynesia,Oceania,324769,25.6242618,42.3528328,-5.109184731250752,167.40343615892436
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,4500225255,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,374783669,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,706980066,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1055641560,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof,Sudan,Sudan,134027466,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,134332994,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,1403496824,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,990123794,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,18978155475,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof, Afghanistan, Afghanistan,1977599,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof, Algeria, Algeria,397125196,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof, Armenia, Armenia,516241,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,2921271,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,70942861,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof, Cyprus, Cyprus,4813271,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof, Djibouti, Djibouti,41471626,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof, Georgia, Georgia,14426421,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof, Iraq, Iraq,47261577,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,452777399,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,149682929,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,97718318,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof, Libya, Libya,24480944,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof, Malta, Malta,665959,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof, Mauritania, Mauritania,4917162,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,259652241,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,99234674,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,458326730,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof, State of Palestine, State of Palestine,147765,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,1088477412,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,240409437,25.6242618,42.3528328,,
