yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Azerbaijan,70,Glass and glassware,Central Asia,Asia,1988,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2017,2017,Export,Azerbaijan,70,Glass and glassware,Eastern Asia,Asia,385,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Export,Azerbaijan,70,Glass and glassware,Eastern Europe,Europe,13540,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Export,Azerbaijan,70,Glass and glassware,Latin America and the Caribbean,Americas,120,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2017,2017,Export,Azerbaijan,70,Glass and glassware,Northern America,Americas,5003,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Export,Azerbaijan,70,Glass and glassware,Northern Europe,Europe,4242,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Export,Azerbaijan,70,Glass and glassware,South-eastern Asia,Asia,664,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2017,2017,Export,Azerbaijan,70,Glass and glassware,Southern Asia,Asia,607,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Export,Azerbaijan,70,Glass and glassware,Southern Europe,Europe,783,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Export,Azerbaijan,70,Glass and glassware,Sub-Saharan Africa,Africa,1060,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2017,2017,Export,Azerbaijan,70,Glass and glassware,Western Asia,Asia,2277,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Export,Azerbaijan,70,Glass and glassware,Western Europe,Europe,2595,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Export,Azerbaijan,70,Glass and glassware,World,World,144003,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,70,Glass and glassware,Georgia, Georgia,66309,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,70,Glass and glassware,Iraq, Iraq,796,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,70,Glass and glassware,Qatar, Qatar,127,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,19213,40.3936294,47.7872508,,
