yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Azerbaijan,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,1347,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2011,2011,Import,Azerbaijan,83,Miscellaneous articles of base metal,Central Asia,Asia,5600,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2011,2011,Import,Azerbaijan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1014196,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2011,2011,Import,Azerbaijan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,4584797,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Import,Azerbaijan,83,Miscellaneous articles of base metal,Egypt,Egypt,354,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,115011,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2011,2011,Import,Azerbaijan,83,Miscellaneous articles of base metal,Northern America,Americas,942038,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2011,2011,Import,Azerbaijan,83,Miscellaneous articles of base metal,Northern Europe,Europe,5117650,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Import,Azerbaijan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,205379,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2011,2011,Import,Azerbaijan,83,Miscellaneous articles of base metal,Southern Asia,Asia,132904,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2011,2011,Import,Azerbaijan,83,Miscellaneous articles of base metal,Southern Europe,Europe,734315,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Import,Azerbaijan,83,Miscellaneous articles of base metal,Western Asia,Asia,6815276,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Import,Azerbaijan,83,Miscellaneous articles of base metal,Western Europe,Europe,1444365,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Import,Azerbaijan,83,Miscellaneous articles of base metal,World,World,21695648,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,83,Miscellaneous articles of base metal, Bahrain, Bahrain,250,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,83,Miscellaneous articles of base metal, Georgia, Georgia,595,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,83,Miscellaneous articles of base metal, Israel, Israel,6278,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,21,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,490398,40.3936294,47.7872508,,
