yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,65567071,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,1710240580,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,58938595,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,89616709,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Africa,Africa,4515247,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2015,2015,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,544510440,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,392461543,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,228893528,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,16998,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,86875032,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,18155828,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,18822711,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,929299427,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4414447329,25.3336984,51.2295295,,
