yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,70.0,Glass and glassware,178779398.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Algeria,70.0,Glass and glassware,143685.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Import,Morocco,Argentina,70.0,Glass and glassware,22348.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Australia,70.0,Glass and glassware,7500.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Austria,70.0,Glass and glassware,675822.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Bahrain,70.0,Glass and glassware,20437.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2012,2012.0,Import,Morocco,Belgium,70.0,Glass and glassware,3358103.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Brazil,70.0,Glass and glassware,272170.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Bulgaria,70.0,Glass and glassware,1919919.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Canada,70.0,Glass and glassware,16279.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,Central African Rep.,70.0,Glass and glassware,292.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Sri Lanka,70.0,Glass and glassware,23.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2012,2012.0,Import,Morocco,Chile,70.0,Glass and glassware,36.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Import,Morocco,China,70.0,Glass and glassware,48256142.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Croatia,70.0,Glass and glassware,65042.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2012,2012.0,Import,Morocco,Czechia,70.0,Glass and glassware,684036.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,70.0,Glass and glassware,76514.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,Estonia,70.0,Glass and glassware,33235.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2012,2012.0,Import,Morocco,Finland,70.0,Glass and glassware,31219.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Import,Morocco,France,70.0,Glass and glassware,13447302.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,70.0,Glass and glassware,5724211.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,70.0,Glass and glassware,73571.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,"China, Hong Kong SAR",70.0,Glass and glassware,6542916.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Import,Morocco,Hungary,70.0,Glass and glassware,17323.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Import,Morocco,Indonesia,70.0,Glass and glassware,109238.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Ireland,70.0,Glass and glassware,2546.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,70.0,Glass and glassware,12254143.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Japan,70.0,Glass and glassware,577404.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Dem. People's Rep. of Korea,70.0,Glass and glassware,198.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Rep. of Korea,70.0,Glass and glassware,369764.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Lebanon,70.0,Glass and glassware,22973.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Import,Morocco,Luxembourg,70.0,Glass and glassware,7924.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2012,2012.0,Import,Morocco,Malaysia,70.0,Glass and glassware,150019.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Import,Morocco,Malta,70.0,Glass and glassware,15818.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2012,2012.0,Import,Morocco,Mexico,70.0,Glass and glassware,47850.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Import,Morocco,"Other Asia, nes",70.0,Glass and glassware,642408.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Netherlands,70.0,Glass and glassware,212517.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,New Zealand,70.0,Glass and glassware,6652.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2012,2012.0,Import,Morocco,Norway,70.0,Glass and glassware,55679.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2012,2012.0,Import,Morocco,Pakistan,70.0,Glass and glassware,4672.0,,31.1728205,-7.3362482,30.3308401,71.247499
2012,2012.0,Import,Morocco,Philippines,70.0,Glass and glassware,1543.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2012,2012.0,Import,Morocco,Poland,70.0,Glass and glassware,837298.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Import,Morocco,Portugal,70.0,Glass and glassware,3708080.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Import,Morocco,Romania,70.0,Glass and glassware,53243.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2012,2012.0,Import,Morocco,Russian Federation,70.0,Glass and glassware,274309.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2012,2012.0,Import,Morocco,Saudi Arabia,70.0,Glass and glassware,6646826.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Import,Morocco,India,70.0,Glass and glassware,1735496.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Import,Morocco,Slovakia,70.0,Glass and glassware,292398.0,,31.1728205,-7.3362482,48.7411522,19.4528646
