yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,210614,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Import,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,747113,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,99,Commodities not specified according to kind,Eastern Europe,Europe,75552,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,99,Commodities not specified according to kind,Egypt,Egypt,214765,21.0000287,57.0036901,,
2007,2007,Import,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,23408,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Import,Oman,99,Commodities not specified according to kind,Northern America,Americas,2243081,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,1498700,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,321431,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,144874,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,93596,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,211288,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,99,Commodities not specified according to kind,Tunisia,Tunisia,13282,21.0000287,57.0036901,,
2007,2007,Import,Oman,99,Commodities not specified according to kind,Western Asia,Asia,49594,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,99,Commodities not specified according to kind,Western Europe,Europe,1366168,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,99,Commodities not specified according to kind,World,World,52361964,21.0000287,57.0036901,,
2007,2007,Import,Oman,99,Commodities not specified according to kind, Algeria, Algeria,9020,21.0000287,57.0036901,,
2007,2007,Import,Oman,99,Commodities not specified according to kind, Bahrain, Bahrain,203563,21.0000287,57.0036901,,
2007,2007,Import,Oman,99,Commodities not specified according to kind, Cyprus, Cyprus,1875,21.0000287,57.0036901,,
2007,2007,Import,Oman,99,Commodities not specified according to kind, Djibouti, Djibouti,2601,21.0000287,57.0036901,,
2007,2007,Import,Oman,99,Commodities not specified according to kind, Iraq, Iraq,52,21.0000287,57.0036901,,
2007,2007,Import,Oman,99,Commodities not specified according to kind, Jordan, Jordan,98013,21.0000287,57.0036901,,
2007,2007,Import,Oman,99,Commodities not specified according to kind, Kuwait, Kuwait,136629,21.0000287,57.0036901,,
2007,2007,Import,Oman,99,Commodities not specified according to kind, Lebanon, Lebanon,24309,21.0000287,57.0036901,,
2007,2007,Import,Oman,99,Commodities not specified according to kind, Libya, Libya,3511,21.0000287,57.0036901,,
2007,2007,Import,Oman,99,Commodities not specified according to kind, Morocco, Morocco,51246,21.0000287,57.0036901,,
2007,2007,Import,Oman,99,Commodities not specified according to kind, Pakistan, Pakistan,61594,21.0000287,57.0036901,,
2007,2007,Import,Oman,99,Commodities not specified according to kind, Qatar, Qatar,189620,21.0000287,57.0036901,,
2007,2007,Import,Oman,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,158593,21.0000287,57.0036901,,
2007,2007,Import,Oman,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,2967675,21.0000287,57.0036901,,
2007,2007,Import,Oman,99,Commodities not specified according to kind, Yemen, Yemen,16252,21.0000287,57.0036901,,
