yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,60.0,Knitted or crocheted fabric,85301208.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Australia,60.0,Knitted or crocheted fabric,250498.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Austria,60.0,Knitted or crocheted fabric,835881.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Import,Saudi Arabia,Bahrain,60.0,Knitted or crocheted fabric,5016.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,60.0,Knitted or crocheted fabric,451718.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Bulgaria,60.0,Knitted or crocheted fabric,43690.0,,25.6242618,42.3528328,42.6073975,25.4856617
1995,1995.0,Import,Saudi Arabia,Canada,60.0,Knitted or crocheted fabric,80280.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,Central African Rep.,60.0,Knitted or crocheted fabric,44349.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,China,60.0,Knitted or crocheted fabric,3290215.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Colombia,60.0,Knitted or crocheted fabric,35325.0,,25.6242618,42.3528328,4.099917,-72.9088133
1995,1995.0,Import,Saudi Arabia,Denmark,60.0,Knitted or crocheted fabric,5193.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Import,Saudi Arabia,France,60.0,Knitted or crocheted fabric,2310279.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,60.0,Knitted or crocheted fabric,975699.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,Greece,60.0,Knitted or crocheted fabric,3201.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",60.0,Knitted or crocheted fabric,324880.0,,25.6242618,42.3528328,22.350627,114.1849161
