yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,1,Live animals,Central Asia,Asia,42097,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,1,Live animals,Egypt,Egypt,4084,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,1,Live animals,Southern Asia,Asia,301640,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,1,Live animals,Sub-Saharan Africa,Africa,64352,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,1,Live animals,Western Asia,Asia,16610,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,1,Live animals,World,World,9857883,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,1,Live animals,Bahrain, Bahrain,2367518,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,1,Live animals,Iraq, Iraq,2723,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,1,Live animals,Jordan, Jordan,29952,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,1,Live animals,Kuwait, Kuwait,1275832,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,1,Live animals,Oman, Oman,155743,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,1,Live animals,Qatar, Qatar,4430467,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,1,Live animals,Saudi Arabia, Saudi Arabia,1050182,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,1,Live animals,Yemen, Yemen,64793,24.0002488,53.9994829,,
