yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,101884,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Central Asia,Asia,8164855,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,444555,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,12235641,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,1190230,38.9597594,34.9249653,,
2010,2010,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,643637,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Melanesia,Oceania,9500,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2010,2010,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,3131278,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,2414961,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,286686,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,7834639,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,13658516,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,1292155,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Tunisia,Tunisia,305013,38.9597594,34.9249653,,
2010,2010,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,1402220,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,51647545,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,158684917,38.9597594,34.9249653,,
2010,2010,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Afghanistan, Afghanistan,831809,38.9597594,34.9249653,,
2010,2010,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Algeria, Algeria,2318098,38.9597594,34.9249653,,
2010,2010,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Azerbaijan, Azerbaijan,4984674,38.9597594,34.9249653,,
2010,2010,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Bahrain, Bahrain,25812,38.9597594,34.9249653,,
2010,2010,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Cyprus, Cyprus,3177238,38.9597594,34.9249653,,
2010,2010,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Djibouti, Djibouti,82416,38.9597594,34.9249653,,
2010,2010,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Georgia, Georgia,1360275,38.9597594,34.9249653,,
