yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,146957,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,7715301,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,738219,25.62,42.35,,
1992,1992,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,3533385,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,6121797,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,999851,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,35667,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,4642337,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,117114,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,5396088,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,46601000,25.62,42.35,,
1992,1992,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Bahrain, Bahrain,2707,25.62,42.35,,
1992,1992,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Jordan, Jordan,353149,25.62,42.35,,
1992,1992,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Kuwait, Kuwait,2660,25.62,42.35,,
1992,1992,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Lebanon, Lebanon,5651,25.62,42.35,,
1992,1992,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Oman, Oman,35236,25.62,42.35,,
1992,1992,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Pakistan, Pakistan,435103,25.62,42.35,,
1992,1992,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,14922,25.62,42.35,,
1992,1992,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Yemen, Yemen,270650,25.62,42.35,,
