yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Georgia,78,Lead and articles thereof,World,World,4866507,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,78,Lead and articles thereof,World,World,4896950,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,78,Lead and articles thereof,World,World,4577962,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,78,Lead and articles thereof,World,World,4875947,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,78,Lead and articles thereof,World,World,6001314,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,78,Lead and articles thereof,World,World,7100755,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,78,Lead and articles thereof,World,World,9515964,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,78,Lead and articles thereof,World,World,6757471,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,78,Lead and articles thereof,World,World,10144180,32.3293809,-83.1137366,,
2011,2011,Export,State of Palestine,78,Lead and articles thereof,World,World,29980,31.46,34.26,,
2012,2012,Export,State of Palestine,78,Lead and articles thereof,World,World,175959,31.46,34.26,,
2013,2013,Export,State of Palestine,78,Lead and articles thereof,World,World,6318,31.46,34.26,,
2015,2015,Export,State of Palestine,78,Lead and articles thereof,World,World,678044,31.46,34.26,,
2016,2016,Export,State of Palestine,78,Lead and articles thereof,World,World,483380,31.46,34.26,,
2017,2017,Export,State of Palestine,78,Lead and articles thereof,World,World,1321805,31.46,34.26,,
2018,2018,Export,State of Palestine,78,Lead and articles thereof,World,World,2628377,31.46,34.26,,
2019,2019,Export,State of Palestine,78,Lead and articles thereof,World,World,3124742,31.46,34.26,,
2020,2020,Export,State of Palestine,78,Lead and articles thereof,World,World,989625,31.46,34.26,,
2021,2021,Export,State of Palestine,78,Lead and articles thereof,World,World,2760534,31.46,34.26,,
1996,1996,Export,Azerbaijan,78,Lead and articles thereof,World,World,10840,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,78,Lead and articles thereof,World,World,99006,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,78,Lead and articles thereof,World,World,82100,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,78,Lead and articles thereof,World,World,30000,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,78,Lead and articles thereof,World,World,8400,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,78,Lead and articles thereof,World,World,171362,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,78,Lead and articles thereof,World,World,725200,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,78,Lead and articles thereof,World,World,951825,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,78,Lead and articles thereof,World,World,2032905,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,78,Lead and articles thereof,World,World,3342730,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,78,Lead and articles thereof,World,World,3625395,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,78,Lead and articles thereof,World,World,2600355,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,78,Lead and articles thereof,World,World,2940710,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,78,Lead and articles thereof,World,World,1381000,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,78,Lead and articles thereof,World,World,6488890,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,78,Lead and articles thereof,World,World,10014003,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,78,Lead and articles thereof,World,World,10920020,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,78,Lead and articles thereof,World,World,12124568,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,78,Lead and articles thereof,World,World,10224906,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,78,Lead and articles thereof,World,World,12323243,40.3936294,47.7872508,,
1995,1995,Export,Israel,78,Lead and articles thereof,World,World,3183000,30.8124247,34.8594762,,
1996,1996,Export,Israel,78,Lead and articles thereof,World,World,2205000,30.8124247,34.8594762,,
1997,1997,Export,Israel,78,Lead and articles thereof,World,World,2130000,30.8124247,34.8594762,,
1998,1998,Export,Israel,78,Lead and articles thereof,World,World,3720000,30.8124247,34.8594762,,
1999,1999,Export,Israel,78,Lead and articles thereof,World,World,3415000,30.8124247,34.8594762,,
2000,2000,Export,Israel,78,Lead and articles thereof,World,World,1927000,30.8124247,34.8594762,,
2001,2001,Export,Israel,78,Lead and articles thereof,World,World,5558000,30.8124247,34.8594762,,
2002,2002,Export,Israel,78,Lead and articles thereof,World,World,6082000,30.8124247,34.8594762,,
2003,2003,Export,Israel,78,Lead and articles thereof,World,World,7043000,30.8124247,34.8594762,,
2004,2004,Export,Israel,78,Lead and articles thereof,World,World,15158000,30.8124247,34.8594762,,
2005,2005,Export,Israel,78,Lead and articles thereof,World,World,14423000,30.8124247,34.8594762,,
2006,2006,Export,Israel,78,Lead and articles thereof,World,World,25674000,30.8124247,34.8594762,,
2008,2008,Export,Israel,78,Lead and articles thereof,World,World,48195000,30.8124247,34.8594762,,
2009,2009,Export,Israel,78,Lead and articles thereof,World,World,31095000,30.8124247,34.8594762,,
2010,2010,Export,Israel,78,Lead and articles thereof,World,World,48711000,30.8124247,34.8594762,,
2011,2011,Export,Israel,78,Lead and articles thereof,World,World,49951000,30.8124247,34.8594762,,
2012,2012,Export,Israel,78,Lead and articles thereof,World,World,39980000,30.8124247,34.8594762,,
2013,2013,Export,Israel,78,Lead and articles thereof,World,World,36293000,30.8124247,34.8594762,,
2014,2014,Export,Israel,78,Lead and articles thereof,World,World,26879000,30.8124247,34.8594762,,
2015,2015,Export,Israel,78,Lead and articles thereof,World,World,28404000,30.8124247,34.8594762,,
2016,2016,Export,Israel,78,Lead and articles thereof,World,World,28958000,30.8124247,34.8594762,,
2017,2017,Export,Israel,78,Lead and articles thereof,World,World,44883000,30.8124247,34.8594762,,
2018,2018,Export,Israel,78,Lead and articles thereof,World,World,55473000,30.8124247,34.8594762,,
2019,2019,Export,Israel,78,Lead and articles thereof,World,World,47521000,30.8124247,34.8594762,,
2020,2020,Export,Israel,78,Lead and articles thereof,World,World,43570000,30.8124247,34.8594762,,
2021,2021,Export,Israel,78,Lead and articles thereof,World,World,52982000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,78,Lead and articles thereof,World,World,457311,31.1667049,36.941628,,
1995,1995,Export,Jordan,78,Lead and articles thereof,World,World,815206,31.1667049,36.941628,,
1997,1997,Export,Jordan,78,Lead and articles thereof,World,World,851957,31.1667049,36.941628,,
1998,1998,Export,Jordan,78,Lead and articles thereof,World,World,636803,31.1667049,36.941628,,
1999,1999,Export,Jordan,78,Lead and articles thereof,World,World,957510,31.1667049,36.941628,,
2000,2000,Export,Jordan,78,Lead and articles thereof,World,World,876165,31.1667049,36.941628,,
2001,2001,Export,Jordan,78,Lead and articles thereof,World,World,1043295,31.1667049,36.941628,,
2002,2002,Export,Jordan,78,Lead and articles thereof,World,World,857258,31.1667049,36.941628,,
2003,2003,Export,Jordan,78,Lead and articles thereof,World,World,999919,31.1667049,36.941628,,
2004,2004,Export,Jordan,78,Lead and articles thereof,World,World,2099961,31.1667049,36.941628,,
2005,2005,Export,Jordan,78,Lead and articles thereof,World,World,2185242,31.1667049,36.941628,,
2006,2006,Export,Jordan,78,Lead and articles thereof,World,World,4324173,31.1667049,36.941628,,
2007,2007,Export,Jordan,78,Lead and articles thereof,World,World,7435663,31.1667049,36.941628,,
2008,2008,Export,Jordan,78,Lead and articles thereof,World,World,5273768,31.1667049,36.941628,,
2009,2009,Export,Jordan,78,Lead and articles thereof,World,World,1931143,31.1667049,36.941628,,
2011,2011,Export,Jordan,78,Lead and articles thereof,World,World,707109,31.1667049,36.941628,,
2012,2012,Export,Jordan,78,Lead and articles thereof,World,World,471856,31.1667049,36.941628,,
2014,2014,Export,Jordan,78,Lead and articles thereof,World,World,5274274,31.1667049,36.941628,,
2016,2016,Export,Jordan,78,Lead and articles thereof,World,World,12441748,31.1667049,36.941628,,
2017,2017,Export,Jordan,78,Lead and articles thereof,World,World,12418456,31.1667049,36.941628,,
2018,2018,Export,Jordan,78,Lead and articles thereof,World,World,14099471,31.1667049,36.941628,,
2019,2019,Export,Jordan,78,Lead and articles thereof,World,World,10368041,31.1667049,36.941628,,
2020,2020,Export,Jordan,78,Lead and articles thereof,World,World,9259432,31.1667049,36.941628,,
2021,2021,Export,Jordan,78,Lead and articles thereof,World,World,14276256,31.1667049,36.941628,,
2000,2000,Export,Kuwait,78,Lead and articles thereof,World,World,660077,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,78,Lead and articles thereof,World,World,544164,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,78,Lead and articles thereof,World,World,765337,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,78,Lead and articles thereof,World,World,975226,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,78,Lead and articles thereof,World,World,2186605,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,78,Lead and articles thereof,World,World,2114700,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,78,Lead and articles thereof,World,World,1004912,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,78,Lead and articles thereof,World,World,861297,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,78,Lead and articles thereof,World,World,663921,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,78,Lead and articles thereof,World,World,909522,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,78,Lead and articles thereof,World,World,5685540,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,78,Lead and articles thereof,World,World,3614067,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,78,Lead and articles thereof,World,World,1347799,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,78,Lead and articles thereof,World,World,1714599,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,78,Lead and articles thereof,World,World,1090278,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,78,Lead and articles thereof,World,World,2629977,33.87,35.84,,
1998,1998,Export,Lebanon,78,Lead and articles thereof,World,World,2337550,33.87,35.84,,
2000,2000,Export,Lebanon,78,Lead and articles thereof,World,World,1050506,33.87,35.84,,
2001,2001,Export,Lebanon,78,Lead and articles thereof,World,World,2253800,33.87,35.84,,
2002,2002,Export,Lebanon,78,Lead and articles thereof,World,World,2482071,33.87,35.84,,
2003,2003,Export,Lebanon,78,Lead and articles thereof,World,World,4013107,33.87,35.84,,
2004,2004,Export,Lebanon,78,Lead and articles thereof,World,World,7325000,33.87,35.84,,
2005,2005,Export,Lebanon,78,Lead and articles thereof,World,World,10166000,33.87,35.84,,
2006,2006,Export,Lebanon,78,Lead and articles thereof,World,World,13355877,33.87,35.84,,
2007,2007,Export,Lebanon,78,Lead and articles thereof,World,World,30743993,33.87,35.84,,
2012,2012,Export,Lebanon,78,Lead and articles thereof,World,World,18712899,33.87,35.84,,
2013,2013,Export,Lebanon,78,Lead and articles thereof,World,World,31614262,33.87,35.84,,
2014,2014,Export,Lebanon,78,Lead and articles thereof,World,World,30231931,33.87,35.84,,
2015,2015,Export,Lebanon,78,Lead and articles thereof,World,World,23341180,33.87,35.84,,
2016,2016,Export,Lebanon,78,Lead and articles thereof,World,World,24842373,33.87,35.84,,
2017,2017,Export,Lebanon,78,Lead and articles thereof,World,World,45427206,33.87,35.84,,
2018,2018,Export,Lebanon,78,Lead and articles thereof,World,World,45657517,33.87,35.84,,
2019,2019,Export,Lebanon,78,Lead and articles thereof,World,World,52289821,33.87,35.84,,
2020,2020,Export,Lebanon,78,Lead and articles thereof,World,World,44037871,33.87,35.84,,
2021,2021,Export,Lebanon,78,Lead and articles thereof,World,World,57053298,33.87,35.84,,
2007,2007,Export,Libya,78,Lead and articles thereof,World,World,2066910,26.82,18.12,,
2010,2010,Export,Libya,78,Lead and articles thereof,World,World,29837,26.82,18.12,,
2016,2016,Export,Libya,78,Lead and articles thereof,World,World,4402213,26.82,18.12,,
2017,2017,Export,Libya,78,Lead and articles thereof,World,World,4402213,26.82,18.12,,
2018,2018,Export,Libya,78,Lead and articles thereof,World,World,6290869,26.82,18.12,,
2019,2019,Export,Libya,78,Lead and articles thereof,World,World,1780867,26.82,18.12,,
1994,1994,Export,Malta,78,Lead and articles thereof,World,World,18188,35.8885993,14.4476911,,
1995,1995,Export,Malta,78,Lead and articles thereof,World,World,4818,35.8885993,14.4476911,,
1996,1996,Export,Malta,78,Lead and articles thereof,World,World,37173,35.8885993,14.4476911,,
1997,1997,Export,Malta,78,Lead and articles thereof,World,World,145595,35.8885993,14.4476911,,
1998,1998,Export,Malta,78,Lead and articles thereof,World,World,24073,35.8885993,14.4476911,,
1999,1999,Export,Malta,78,Lead and articles thereof,World,World,115675,35.8885993,14.4476911,,
2000,2000,Export,Malta,78,Lead and articles thereof,World,World,139,35.8885993,14.4476911,,
2003,2003,Export,Malta,78,Lead and articles thereof,World,World,4066,35.8885993,14.4476911,,
2006,2006,Export,Malta,78,Lead and articles thereof,World,World,67340,35.8885993,14.4476911,,
2007,2007,Export,Malta,78,Lead and articles thereof,World,World,91858,35.8885993,14.4476911,,
2008,2008,Export,Malta,78,Lead and articles thereof,World,World,47960,35.8885993,14.4476911,,
2009,2009,Export,Malta,78,Lead and articles thereof,World,World,21433,35.8885993,14.4476911,,
2011,2011,Export,Malta,78,Lead and articles thereof,World,World,206,35.8885993,14.4476911,,
2015,2015,Export,Malta,78,Lead and articles thereof,World,World,12812,35.8885993,14.4476911,,
2016,2016,Export,Malta,78,Lead and articles thereof,World,World,13653,35.8885993,14.4476911,,
2018,2018,Export,Malta,78,Lead and articles thereof,World,World,73,35.8885993,14.4476911,,
2021,2021,Export,Malta,78,Lead and articles thereof,World,World,23939,35.8885993,14.4476911,,
2018,2018,Export,Mauritania,78,Lead and articles thereof,World,World,116,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,78,Lead and articles thereof,World,World,433980,20.2540382,-9.2399263,,
2021,2021,Export,Mauritania,78,Lead and articles thereof,World,World,816540,20.2540382,-9.2399263,,
2002,2002,Export,Bahrain,78,Lead and articles thereof,World,World,1019772,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,78,Lead and articles thereof,World,World,31915,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,78,Lead and articles thereof,World,World,181231,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,78,Lead and articles thereof,World,World,11968,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,78,Lead and articles thereof,World,World,1369155,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,78,Lead and articles thereof,World,World,5626953,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,78,Lead and articles thereof,World,World,1436606,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,78,Lead and articles thereof,World,World,1179046,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,78,Lead and articles thereof,World,World,837400,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,78,Lead and articles thereof,World,World,230360,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,78,Lead and articles thereof,World,World,16473,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,78,Lead and articles thereof,World,World,46413,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,78,Lead and articles thereof,World,World,23176,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,78,Lead and articles thereof,World,World,4415,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,78,Lead and articles thereof,World,World,29041,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,78,Lead and articles thereof,World,World,11170,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,78,Lead and articles thereof,World,World,218578,26.1551249,50.5344606,,
2017,2017,Export,Afghanistan,78,Lead and articles thereof,World,World,2309539,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,78,Lead and articles thereof,World,World,7020209,33.7680065,66.2385139,,
1994,1994,Export,Morocco,78,Lead and articles thereof,World,World,28033410,31.17,-7.33,,
1995,1995,Export,Morocco,78,Lead and articles thereof,World,World,33752668,31.17,-7.33,,
1996,1996,Export,Morocco,78,Lead and articles thereof,World,World,42531412,31.17,-7.33,,
1997,1997,Export,Morocco,78,Lead and articles thereof,World,World,34510128,31.17,-7.33,,
1998,1998,Export,Morocco,78,Lead and articles thereof,World,World,33315124,31.17,-7.33,,
2000,2000,Export,Morocco,78,Lead and articles thereof,World,World,22706540,31.17,-7.33,,
2001,2001,Export,Morocco,78,Lead and articles thereof,World,World,27225236,31.17,-7.33,,
2002,2002,Export,Morocco,78,Lead and articles thereof,World,World,37116097,31.17,-7.33,,
2004,2004,Export,Morocco,78,Lead and articles thereof,World,World,17640733,31.17,-7.33,,
2005,2005,Export,Morocco,78,Lead and articles thereof,World,World,52375933,31.17,-7.33,,
2006,2006,Export,Morocco,78,Lead and articles thereof,World,World,53274133,31.17,-7.33,,
2007,2007,Export,Morocco,78,Lead and articles thereof,World,World,106586629,31.17,-7.33,,
2008,2008,Export,Morocco,78,Lead and articles thereof,World,World,87228987,31.17,-7.33,,
2011,2011,Export,Morocco,78,Lead and articles thereof,World,World,85290473,31.17,-7.33,,
2012,2012,Export,Morocco,78,Lead and articles thereof,World,World,35997772,31.17,-7.33,,
2013,2013,Export,Morocco,78,Lead and articles thereof,World,World,19781147,31.17,-7.33,,
2014,2014,Export,Morocco,78,Lead and articles thereof,World,World,17012836,31.17,-7.33,,
2015,2015,Export,Morocco,78,Lead and articles thereof,World,World,9963735,31.17,-7.33,,
2016,2016,Export,Morocco,78,Lead and articles thereof,World,World,153896,31.17,-7.33,,
2017,2017,Export,Morocco,78,Lead and articles thereof,World,World,56150,31.17,-7.33,,
2018,2018,Export,Morocco,78,Lead and articles thereof,World,World,4702545,31.17,-7.33,,
2019,2019,Export,Morocco,78,Lead and articles thereof,World,World,1297004,31.17,-7.33,,
2020,2020,Export,Morocco,78,Lead and articles thereof,World,World,8507,31.17,-7.33,,
1992,1992,Export,Oman,78,Lead and articles thereof,World,World,1092,21.0000287,57.0036901,,
1996,1996,Export,Oman,78,Lead and articles thereof,World,World,191792,21.0000287,57.0036901,,
1997,1997,Export,Oman,78,Lead and articles thereof,World,World,357075,21.0000287,57.0036901,,
1999,1999,Export,Oman,78,Lead and articles thereof,World,World,43095,21.0000287,57.0036901,,
2000,2000,Export,Oman,78,Lead and articles thereof,World,World,19594,21.0000287,57.0036901,,
2007,2007,Export,Oman,78,Lead and articles thereof,World,World,761971,21.0000287,57.0036901,,
2008,2008,Export,Oman,78,Lead and articles thereof,World,World,782313,21.0000287,57.0036901,,
2010,2010,Export,Oman,78,Lead and articles thereof,World,World,683510,21.0000287,57.0036901,,
2011,2011,Export,Oman,78,Lead and articles thereof,World,World,31,21.0000287,57.0036901,,
2012,2012,Export,Oman,78,Lead and articles thereof,World,World,223433,21.0000287,57.0036901,,
2013,2013,Export,Oman,78,Lead and articles thereof,World,World,381886,21.0000287,57.0036901,,
2014,2014,Export,Oman,78,Lead and articles thereof,World,World,1192155,21.0000287,57.0036901,,
2015,2015,Export,Oman,78,Lead and articles thereof,World,World,866434,21.0000287,57.0036901,,
2016,2016,Export,Oman,78,Lead and articles thereof,World,World,1857076,21.0000287,57.0036901,,
2017,2017,Export,Oman,78,Lead and articles thereof,World,World,1267953,21.0000287,57.0036901,,
2018,2018,Export,Oman,78,Lead and articles thereof,World,World,1126488,21.0000287,57.0036901,,
2019,2019,Export,Oman,78,Lead and articles thereof,World,World,1784548,21.0000287,57.0036901,,
2020,2020,Export,Oman,78,Lead and articles thereof,World,World,2517425,21.0000287,57.0036901,,
2021,2021,Export,Oman,78,Lead and articles thereof,World,World,2997867,21.0000287,57.0036901,,
1999,1999,Export,Armenia,78,Lead and articles thereof,World,World,149516,40.7696272,44.6736646,,
2000,2000,Export,Armenia,78,Lead and articles thereof,World,World,205402,40.7696272,44.6736646,,
2001,2001,Export,Armenia,78,Lead and articles thereof,World,World,337666,40.7696272,44.6736646,,
2002,2002,Export,Armenia,78,Lead and articles thereof,World,World,200482,40.7696272,44.6736646,,
2003,2003,Export,Armenia,78,Lead and articles thereof,World,World,114524,40.7696272,44.6736646,,
2005,2005,Export,Armenia,78,Lead and articles thereof,World,World,25710,40.7696272,44.6736646,,
2006,2006,Export,Armenia,78,Lead and articles thereof,World,World,178815,40.7696272,44.6736646,,
2009,2009,Export,Armenia,78,Lead and articles thereof,World,World,75910,40.7696272,44.6736646,,
2010,2010,Export,Armenia,78,Lead and articles thereof,World,World,283372,40.7696272,44.6736646,,
2011,2011,Export,Armenia,78,Lead and articles thereof,World,World,552952,40.7696272,44.6736646,,
2012,2012,Export,Armenia,78,Lead and articles thereof,World,World,392168,40.7696272,44.6736646,,
2013,2013,Export,Armenia,78,Lead and articles thereof,World,World,364858,40.7696272,44.6736646,,
2015,2015,Export,Armenia,78,Lead and articles thereof,World,World,11000,40.7696272,44.6736646,,
2018,2018,Export,Armenia,78,Lead and articles thereof,World,World,64713,40.7696272,44.6736646,,
2019,2019,Export,Armenia,78,Lead and articles thereof,World,World,83977,40.7696272,44.6736646,,
2021,2021,Export,Armenia,78,Lead and articles thereof,World,World,1906066,40.7696272,44.6736646,,
