yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,41038,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,291051,,,51.67568633314729,27.673469819741847
1995,1995,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,78139,,,17.925141963241547,-78.01492950057497
1995,1995,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Northern Africa,Africa,11655499,,,19.569604022535763,12.47761721199581
1995,1995,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,76972888,,,43.897683433510366,-100.08947125585888
1995,1995,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,2478027,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,2065831,,,10.528384761701911,103.08333472012376
1995,1995,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,8249365,,,25.499703063807168,75.5024015339642
1995,1995,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,12039689,,,40.12399607988535,20.742583178432696
1995,1995,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,8740243,,,6.06272746187266,22.727528470146083
1995,1995,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,2468,,,26.42921218083572,52.86847103284948
1995,1995,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,1550565,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",World,World,165053952,,,,
