yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,282322,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,17,Sugars and sugar confectionery,Eastern Asia,Asia,1144073,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,17,Sugars and sugar confectionery,Eastern Europe,Europe,4521296,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,1134574,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,17,Sugars and sugar confectionery,Melanesia,Oceania,827,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2018,2018,Import,Bahrain,17,Sugars and sugar confectionery,Micronesia,Oceania,37874,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2018,2018,Import,Bahrain,17,Sugars and sugar confectionery,Northern Africa,Africa,70929,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2018,2018,Import,Bahrain,17,Sugars and sugar confectionery,Northern America,Americas,1899469,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,17,Sugars and sugar confectionery,Northern Europe,Europe,586685,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1975324,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,17,Sugars and sugar confectionery,Southern Asia,Asia,364748,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,17,Sugars and sugar confectionery,Southern Europe,Europe,568194,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,314884,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,17,Sugars and sugar confectionery,Western Asia,Asia,2513109,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,17,Sugars and sugar confectionery,Western Europe,Europe,6102821,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,17,Sugars and sugar confectionery,World,World,56450577,26.1551249,50.5344606,,
