yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,830945,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,3601302,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,53924,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,1387017,31.1667049,36.941628,,
2014,2014,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,9768579,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,674611,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,628903,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,8048885,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,32975,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,1084672,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,2678318,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,174737,31.1667049,36.941628,,
2014,2014,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,3018567,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,471096,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,51724121,31.1667049,36.941628,,
2014,2014,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,434738,31.1667049,36.941628,,
2014,2014,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,542427,31.1667049,36.941628,,
2014,2014,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Israel, Israel,159928,31.1667049,36.941628,,
2014,2014,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,119566,31.1667049,36.941628,,
2014,2014,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,430673,31.1667049,36.941628,,
2014,2014,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,459845,31.1667049,36.941628,,
2014,2014,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,1673378,31.1667049,36.941628,,
2014,2014,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,4527991,31.1667049,36.941628,,
2014,2014,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,4250707,31.1667049,36.941628,,
