yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,10677176,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,306959,25.62,42.35,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Egypt,Egypt,265089,25.62,42.35,,
2009,2009,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,13686499,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,3896065,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,1344648,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,77994911,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Asia,Asia,660056,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,2539683,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Asia,Asia,167481,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,10586502,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,146373538,25.62,42.35,,
2009,2009,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Jordan, Jordan,4165688,25.62,42.35,,
2009,2009,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Morocco, Morocco,1811354,25.62,42.35,,
2009,2009,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",State of Palestine, State of Palestine,569915,25.62,42.35,,
2009,2009,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",United Arab Emirates, United Arab Emirates,9232787,25.62,42.35,,
2009,2009,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Yemen, Yemen,8306308,25.62,42.35,,
