yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,1351000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,19240000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,11271000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,5918000,30.8124247,34.8594762,,
2011,2011,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,28278000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,50939000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,12354000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,1046000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,471000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2011,2011,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,20258000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,3378000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,15380000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,20835000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,192981000,30.8124247,34.8594762,,
2011,2011,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Armenia, Armenia,104000,30.8124247,34.8594762,,
2011,2011,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Cyprus, Cyprus,138000,30.8124247,34.8594762,,
2011,2011,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,114000,30.8124247,34.8594762,,
2011,2011,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,7000,30.8124247,34.8594762,,
