yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16370479.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Albania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41676.0,,35.8885993,14.4476911,41.000028,19.9999619
2018,2018.0,Import,Malta,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",360.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2018,2018.0,Import,Malta,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",298.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Import,Malta,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3197.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Import,Malta,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",67230.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18380.0,,35.8885993,14.4476911,-10.3333333,-53.2
2018,2018.0,Import,Malta,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",371513.0,,35.8885993,14.4476911,42.6073975,25.4856617
2018,2018.0,Import,Malta,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47607.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Import,Malta,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",834069.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Colombia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",86.0,,35.8885993,14.4476911,4.099917,-72.9088133
2018,2018.0,Import,Malta,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5957.0,,35.8885993,14.4476911,45.5643442,17.0118954
2018,2018.0,Import,Malta,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19358.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Import,Malta,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",93456.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Import,Malta,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29750.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",156430.0,,35.8885993,14.4476911,63.2467777,25.9209164
2018,2018.0,Import,Malta,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",498.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1617772.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",458398.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Import,Malta,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",39293.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Import,Malta,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7695.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2018,2018.0,Import,Malta,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1217.0,,35.8885993,14.4476911,32.6475314,54.5643516
2018,2018.0,Import,Malta,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",125341.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Import,Malta,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5853980.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",39536.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Import,Malta,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62648.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37305.0,,35.8885993,14.4476911,33.8750629,35.843409
2018,2018.0,Import,Malta,Libya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",127521.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Import,Malta,Lithuania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4383.0,,35.8885993,14.4476911,55.3500003,23.7499997
2018,2018.0,Import,Malta,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10458.0,,35.8885993,14.4476911,4.5693754,102.2656823
2018,2018.0,Import,Malta,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",33717.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1209.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2018,2018.0,Import,Malta,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12666.0,,35.8885993,14.4476911,21.0000287,57.0036901
2018,2018.0,Import,Malta,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",92675.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,Norway,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11693.0,,35.8885993,14.4476911,60.5000209,9.0999715
2018,2018.0,Import,Malta,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20520.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14956.0,,35.8885993,14.4476911,39.6621648,-8.1353519
