yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,66,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,77906,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,878,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,22,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,8189,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,7354,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Export,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,144708,31.17,-7.33,,
2021,2021,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Algeria, Algeria,893,31.17,-7.33,,
2021,2021,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Israel, Israel,42015,31.17,-7.33,,
2021,2021,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Mauritania, Mauritania,7324,31.17,-7.33,,
2021,2021,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,55,31.17,-7.33,,
