yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,161,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Fmr Sudan,95,"Toys, games, sports requisites",Eastern Asia,Asia,2662644,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,95,"Toys, games, sports requisites",Eastern Europe,Europe,16685,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,95,"Toys, games, sports requisites",Egypt,Egypt,1923,,,,
2004,2004,Import,Fmr Sudan,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,2590,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,95,"Toys, games, sports requisites",Northern America,Americas,792,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,95,"Toys, games, sports requisites",Northern Europe,Europe,260834,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,95,"Toys, games, sports requisites",South-eastern Asia,Asia,26968,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,95,"Toys, games, sports requisites",Southern Europe,Europe,70759,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,7293,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,95,"Toys, games, sports requisites",Western Asia,Asia,475252,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,95,"Toys, games, sports requisites",Western Europe,Europe,751290,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,95,"Toys, games, sports requisites",World,World,6168760,,,,
2004,2004,Import,Fmr Sudan,95,"Toys, games, sports requisites",Jordan, Jordan,6796,,,,
2004,2004,Import,Fmr Sudan,95,"Toys, games, sports requisites",Lebanon, Lebanon,21487,,,,
2004,2004,Import,Fmr Sudan,95,"Toys, games, sports requisites",Pakistan, Pakistan,7938,,,,
2004,2004,Import,Fmr Sudan,95,"Toys, games, sports requisites",Qatar, Qatar,3265,,,,
2004,2004,Import,Fmr Sudan,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,571882,,,,
2004,2004,Import,Fmr Sudan,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,1109717,,,,
