yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,15082,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,48062,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,106202,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,37451,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1994,1994,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",World,World,6403280,21.0000287,57.0036901,,
1994,1994,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,272337,21.0000287,57.0036901,,
1994,1994,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,102332,21.0000287,57.0036901,,
1994,1994,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Qatar, Qatar,149499,21.0000287,57.0036901,,
1994,1994,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,552432,21.0000287,57.0036901,,
1994,1994,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,5007212,21.0000287,57.0036901,,
