yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,16740,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,42551,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,1319,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Northern America,Americas,465215,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,157281,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,59126,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,114420,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,69914,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,291214,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,1926516,33.8750629,35.843409,,
2016,2016,Export,Lebanon,97,Works of art; collectors' pieces and antiques, Cyprus, Cyprus,9194,33.8750629,35.843409,,
2016,2016,Export,Lebanon,97,Works of art; collectors' pieces and antiques, Iraq, Iraq,1556,33.8750629,35.843409,,
2016,2016,Export,Lebanon,97,Works of art; collectors' pieces and antiques, Jordan, Jordan,38908,33.8750629,35.843409,,
2016,2016,Export,Lebanon,97,Works of art; collectors' pieces and antiques, Kuwait, Kuwait,70160,33.8750629,35.843409,,
2016,2016,Export,Lebanon,97,Works of art; collectors' pieces and antiques, Oman, Oman,7916,33.8750629,35.843409,,
2016,2016,Export,Lebanon,97,Works of art; collectors' pieces and antiques, Qatar, Qatar,64828,33.8750629,35.843409,,
2016,2016,Export,Lebanon,97,Works of art; collectors' pieces and antiques, Saudi Arabia, Saudi Arabia,102753,33.8750629,35.843409,,
2016,2016,Export,Lebanon,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,413421,33.8750629,35.843409,,
