yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,18069,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,235333,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,7160,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,31503,35.8885993,14.4476911,,
2006,2006,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,3794880,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,585828,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,22203,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2006,2006,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3465520,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,11421,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,11894,35.8885993,14.4476911,,
2006,2006,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,80336586,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,88718461,35.8885993,14.4476911,,
2006,2006,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,3221,35.8885993,14.4476911,,
2006,2006,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,15279,35.8885993,14.4476911,,
2006,2006,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,33965,35.8885993,14.4476911,,
2006,2006,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Libya, Libya,53591,35.8885993,14.4476911,,
2006,2006,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,13631,35.8885993,14.4476911,,
2006,2006,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,20434,35.8885993,14.4476911,,
2006,2006,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,48973,35.8885993,14.4476911,,
