yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,94185,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,761679,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,132801063,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,26979594,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,1063608,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,29226474,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,4832423,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,13708610,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,25632128,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,26100,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,576620075,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,40127016,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,2523335,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,1801157,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,112642407,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,978260311,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Algeria, Algeria,765461,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Armenia, Armenia,126249,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,200,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,470724,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Iraq, Iraq,94351,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Jordan, Jordan,137347,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,518072,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Malta, Malta,6266137,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Mauritania, Mauritania,8742,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,67034,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,71495,31.1728205,-7.3362482,,
