yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,32732,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,41027,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,46295145,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1952912,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,12687,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,57,Carpets and other textile floor coverings,Northern Africa,Africa,5261965,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2010,2010,Import,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,4628325,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,4375864,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,619861,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,4855740,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,1202521,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,57,Carpets and other textile floor coverings,Western Asia,Asia,253727,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,23733139,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,57,Carpets and other textile floor coverings,World,World,181414971,38.9597594,34.9249653,,
