yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,7262497,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,300291453,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,45480580,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,39231572,25.62,42.35,,
2014,2014,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,19890434,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,175483100,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,242187204,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,208795936,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,683752,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,157303514,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,618658,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,15304787,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,191019983,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1778409910,25.62,42.35,,
2014,2014,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,84709485,25.62,42.35,,
2014,2014,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,58655412,25.62,42.35,,
2014,2014,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,33555604,25.62,42.35,,
2014,2014,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,14765095,25.62,42.35,,
2014,2014,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,4097710,25.62,42.35,,
2014,2014,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,4670482,25.62,42.35,,
2014,2014,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,119852951,25.62,42.35,,
