yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",218820000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2012,2012.0,Import,Israel,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",444000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Import,Israel,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1339000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",939000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7261000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Br. Virgin Isds,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1273000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Import,Israel,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",94000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2012,2012.0,Import,Israel,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",629000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5320000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",419000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13480000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2012,2012.0,Import,Israel,Estonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2012,2012.0,Import,Israel,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",202000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Import,Israel,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9164000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15435000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3109000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",168000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",102000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Import,Israel,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2012,2012.0,Import,Israel,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Import,Israel,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46344000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",161000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Import,Israel,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",532000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Import,Israel,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",508000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Latvia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",746000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2012,2012.0,Import,Israel,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1018000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2012,2012.0,Import,Israel,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15797000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2012,2012.0,Import,Israel,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",93000.0,,30.8124247,34.8594762,4.5693754,102.2656823
