yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,417527,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,943681,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,156655,,,,
2004,2004,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,302572,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,3000388,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,26688,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,5336,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,4517202,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,11903,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,2273803,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,23378253,,,,
2004,2004,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof", Jordan, Jordan,403284,,,,
2004,2004,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof", Pakistan, Pakistan,33256,,,,
2004,2004,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof", Saudi Arabia, Saudi Arabia,7909890,,,,
2004,2004,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,2055296,,,,
