yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,214223,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,19081830,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,17193842,25.62,42.35,,
2014,2014,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,213956,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,618925,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,33347,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,7832602,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,248637,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1995233,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,161673871,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,827671009,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,1098241258,25.62,42.35,,
2014,2014,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,415640,25.62,42.35,,
2014,2014,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,713631,25.62,42.35,,
2014,2014,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,123251,25.62,42.35,,
2014,2014,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,916116,25.62,42.35,,
2014,2014,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,644269,25.62,42.35,,
2014,2014,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,4912717,25.62,42.35,,
2014,2014,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,1526504,25.62,42.35,,
