yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,208336.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2276.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10034.0,,35.8885993,14.4476911,7.5554942,80.7137847
2020,2020.0,Import,Malta,Czechia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,31.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,30080.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2483.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11287.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4767.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,Poland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,54.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,48348.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Import,Malta,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11316.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Thailand,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4286.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Import,Malta,Tunisia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,77357.0,,35.8885993,14.4476911,33.8439408,9.400138
2020,2020.0,Import,Malta,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5668.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,336.0,,35.8885993,14.4476911,39.7837304,-100.445882
