yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,58.0,"Special woven or tufted fabric, lace, tapestry etc",180569.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,58.0,"Special woven or tufted fabric, lace, tapestry etc",797.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Belgium,58.0,"Special woven or tufted fabric, lace, tapestry etc",18.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,China,58.0,"Special woven or tufted fabric, lace, tapestry etc",363.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Germany,58.0,"Special woven or tufted fabric, lace, tapestry etc",40641.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Iran,58.0,"Special woven or tufted fabric, lace, tapestry etc",4.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Italy,58.0,"Special woven or tufted fabric, lace, tapestry etc",17739.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Poland,58.0,"Special woven or tufted fabric, lace, tapestry etc",139.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Russian Federation,58.0,"Special woven or tufted fabric, lace, tapestry etc",8053.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Syria,58.0,"Special woven or tufted fabric, lace, tapestry etc",256.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2004,2004.0,Import,Georgia,United Arab Emirates,58.0,"Special woven or tufted fabric, lace, tapestry etc",7981.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,58.0,"Special woven or tufted fabric, lace, tapestry etc",97818.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Egypt,58.0,"Special woven or tufted fabric, lace, tapestry etc",400.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2004,2004.0,Import,Georgia,United Kingdom,58.0,"Special woven or tufted fabric, lace, tapestry etc",425.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,58.0,"Special woven or tufted fabric, lace, tapestry etc",5836.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2004,2004.0,Import,Georgia,Uzbekistan,58.0,"Special woven or tufted fabric, lace, tapestry etc",99.0,,32.3293809,-83.1137366,41.32373,63.9528098
