yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,6,Live trees and other plants;,Australia and New Zealand,Oceania,2364,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,6,Live trees and other plants;,Eastern Asia,Asia,103803,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,6,Live trees and other plants;,Egypt,Egypt,9154,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,6,Live trees and other plants;,Latin America and the Caribbean,Americas,276503,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,6,Live trees and other plants;,Northern America,Americas,5402,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,6,Live trees and other plants;,Northern Europe,Europe,7373,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,6,Live trees and other plants;,South-eastern Asia,Asia,268776,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,6,Live trees and other plants;,Southern Asia,Asia,248463,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,6,Live trees and other plants;,Southern Europe,Europe,4378,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,6,Live trees and other plants;,Sub-Saharan Africa,Africa,237388,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,6,Live trees and other plants;,Western Asia,Asia,19045,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,6,Live trees and other plants;,Western Europe,Europe,939995,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,6,Live trees and other plants;,World,World,3329401,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,6,Live trees and other plants;,Jordan, Jordan,1556,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,6,Live trees and other plants;,Lebanon, Lebanon,3021,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,6,Live trees and other plants;,Morocco, Morocco,4529,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,6,Live trees and other plants;,Oman, Oman,2035,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,6,Live trees and other plants;,Saudi Arabia, Saudi Arabia,991331,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,6,Live trees and other plants;,United Arab Emirates, United Arab Emirates,37019,26.1551249,50.5344606,,
