yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,2304158,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,17,Sugars and sugar confectionery,Central Asia,Asia,16780743,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,17,Sugars and sugar confectionery,Eastern Asia,Asia,5099082,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,17,Sugars and sugar confectionery,Eastern Europe,Europe,52937334,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,17,Sugars and sugar confectionery,Egypt,Egypt,8891316,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,2563518,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,17,Sugars and sugar confectionery,Melanesia,Oceania,4326,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2011,2011,Export,Turkey,17,Sugars and sugar confectionery,Northern America,Americas,22847117,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,17,Sugars and sugar confectionery,Northern Europe,Europe,25950310,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1321444,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,17,Sugars and sugar confectionery,Southern Asia,Asia,16295173,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,17,Sugars and sugar confectionery,Southern Europe,Europe,31687517,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,8171989,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,17,Sugars and sugar confectionery,Tunisia,Tunisia,901353,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery,Western Asia,Asia,16073064,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,17,Sugars and sugar confectionery,Western Europe,Europe,68101277,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,17,Sugars and sugar confectionery,World,World,474168442,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,4910161,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery, Algeria, Algeria,18184000,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,11262494,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery, Bahrain, Bahrain,1381245,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery, Comoros, Comoros,3347,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery, Cyprus, Cyprus,3540960,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery, Djibouti, Djibouti,14722,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery, Georgia, Georgia,4329480,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery, Iraq, Iraq,80296563,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery, Israel, Israel,9973339,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery, Jordan, Jordan,4735715,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery, Kuwait, Kuwait,6508742,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery, Lebanon, Lebanon,4276020,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery, Libya, Libya,4938350,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery, Malta, Malta,24574,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery, Mauritania, Mauritania,124123,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery, Morocco, Morocco,1683426,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery, Oman, Oman,1193178,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery, Pakistan, Pakistan,116634,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery, Qatar, Qatar,1261621,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,9156530,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery, State of Palestine, State of Palestine,1443418,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,8398238,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery, Yemen, Yemen,1001965,38.9597594,34.9249653,,
