yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,14229618,25.62,42.35,-16.85099460447687,133.4130365630627
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",Central Asia,Asia,40800,25.62,42.35,39.89317229901691,61.060280637304274
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Asia,Asia,485288874,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Europe,Europe,13854418,25.62,42.35,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",Egypt,Egypt,1697869,25.62,42.35,,
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,12243482,25.62,42.35,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",Northern America,Americas,461170976,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",Northern Europe,Europe,468988854,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,153181258,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",Southern Asia,Asia,383467,25.62,42.35,25.499703063807168,75.5024015339642
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",Southern Europe,Europe,118206815,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,621601,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",Tunisia,Tunisia,290667,25.62,42.35,,
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",Western Asia,Asia,18808824,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",Western Europe,Europe,512781975,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",World,World,2358350148,25.62,42.35,,
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",Armenia, Armenia,57600,25.62,42.35,,
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",Bahrain, Bahrain,1156268,25.62,42.35,,
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",Cyprus, Cyprus,29333,25.62,42.35,,
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",Jordan, Jordan,234134,25.62,42.35,,
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",Kuwait, Kuwait,795734,25.62,42.35,,
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",Lebanon, Lebanon,5066406,25.62,42.35,,
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",Oman, Oman,12088815,25.62,42.35,,
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",Pakistan, Pakistan,1525335,25.62,42.35,,
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",Qatar, Qatar,87200,25.62,42.35,,
2001,2001,Import,Saudi Arabia,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,4607472,25.62,42.35,,
