yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Syria,17,Sugars and sugar confectionery,Eastern Europe,Europe,1118487,,,51.67568633314729,27.673469819741847
2002,2002,Import,Syria,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,254383652,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Syria,17,Sugars and sugar confectionery,Northern America,Americas,13787104,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Syria,17,Sugars and sugar confectionery,South-eastern Asia,Asia,21031748,,,10.528384761701911,103.08333472012376
2002,2002,Import,Syria,17,Sugars and sugar confectionery,Southern Europe,Europe,8791907,,,40.12399607988535,20.742583178432696
2002,2002,Import,Syria,17,Sugars and sugar confectionery,Western Europe,Europe,86473722,,,47.92172048214207,7.866753258497997
2002,2002,Import,Syria,17,Sugars and sugar confectionery,World,World,400574172,,,,
2002,2002,Import,Syria,17,Sugars and sugar confectionery,Jordan, Jordan,1333811,,,,
2002,2002,Import,Syria,17,Sugars and sugar confectionery,Lebanon, Lebanon,8983889,,,,
2002,2002,Import,Syria,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,4669851,,,,
