yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,51787562,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,256598569,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,931776626,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,185777507,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,335506446,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,70010024,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,898517,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,607421,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2017,2017,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,819984255,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,1963355096,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,2630,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2017,2017,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,372802593,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,2143821684,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,65922556,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,879489622,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,77806309,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,27710147,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,147194793,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,502732470,24.0002488,53.9994829,47.92172048214207,7.866753258497997
