yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,754579,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Central Asia,Asia,4860404,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,1086255,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,7787238,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Egypt,Egypt,65671,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,332544,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Micronesia,Oceania,8169,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Northern America,Americas,1232796,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,3604314,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Polynesia,Oceania,13256,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,318650,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,45816309,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,1481439,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,20383977,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,56660,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Western Asia,Asia,1143162,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Western Europe,Europe,3407990,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,World,World,182886422,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Afghanistan, Afghanistan,1146628,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Algeria, Algeria,3355419,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Armenia, Armenia,5998720,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Azerbaijan, Azerbaijan,8600218,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Bahrain, Bahrain,1850028,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Comoros, Comoros,119921,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Cyprus, Cyprus,51592,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Djibouti, Djibouti,1003587,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Georgia, Georgia,664203,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Iraq, Iraq,19099901,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Jordan, Jordan,252009,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Kuwait, Kuwait,1059173,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Lebanon, Lebanon,491180,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Libya, Libya,36487948,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Malta, Malta,152479,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Mauritania, Mauritania,318900,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Morocco, Morocco,48561,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Oman, Oman,142430,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Pakistan, Pakistan,1941589,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Qatar, Qatar,901538,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Saudi Arabia, Saudi Arabia,861532,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,69,Ceramic products,Yemen, Yemen,1906758,24.0002488,53.9994829,,
