yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,60,Knitted or crocheted fabrics,Eastern Asia,Asia,6102998,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,60,Knitted or crocheted fabrics,Eastern Europe,Europe,389595,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,60,Knitted or crocheted fabrics,Egypt,Egypt,65210,31.17,-7.33,,
2005,2005,Import,Morocco,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,4727,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,60,Knitted or crocheted fabrics,Northern America,Americas,77647,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,60,Knitted or crocheted fabrics,Northern Europe,Europe,43670274,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,371355,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,60,Knitted or crocheted fabrics,Southern Asia,Asia,249162,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,60,Knitted or crocheted fabrics,Southern Europe,Europe,54815359,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,919,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,60,Knitted or crocheted fabrics,Tunisia,Tunisia,56290,31.17,-7.33,,
2005,2005,Import,Morocco,60,Knitted or crocheted fabrics,Western Asia,Asia,6001606,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,60,Knitted or crocheted fabrics,Western Europe,Europe,91517185,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,60,Knitted or crocheted fabrics,World,World,204732518,31.17,-7.33,,
2005,2005,Import,Morocco,60,Knitted or crocheted fabrics,Bahrain, Bahrain,71,31.17,-7.33,,
2005,2005,Import,Morocco,60,Knitted or crocheted fabrics,United Arab Emirates, United Arab Emirates,12640,31.17,-7.33,,
