yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,9.0,"Coffee, tea, mate and spices",384874379.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Afghanistan,9.0,"Coffee, tea, mate and spices",6732.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Import,Pakistan,Argentina,9.0,"Coffee, tea, mate and spices",442828.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Import,Pakistan,Australia,9.0,"Coffee, tea, mate and spices",123979.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Bangladesh,9.0,"Coffee, tea, mate and spices",834192.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Import,Pakistan,Belgium,9.0,"Coffee, tea, mate and spices",1958.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Brazil,9.0,"Coffee, tea, mate and spices",532497.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Import,Pakistan,Br. Virgin Isds,9.0,"Coffee, tea, mate and spices",21246.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Bulgaria,9.0,"Coffee, tea, mate and spices",24120.0,,30.3308401,71.247499,42.6073975,25.4856617
2013,2013.0,Import,Pakistan,Myanmar,9.0,"Coffee, tea, mate and spices",706346.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Import,Pakistan,Burundi,9.0,"Coffee, tea, mate and spices",9353006.0,,30.3308401,71.247499,-3.426449,29.9324519
2013,2013.0,Import,Pakistan,Canada,9.0,"Coffee, tea, mate and spices",9757.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,Sri Lanka,9.0,"Coffee, tea, mate and spices",6944890.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Import,Pakistan,China,9.0,"Coffee, tea, mate and spices",27413211.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Colombia,9.0,"Coffee, tea, mate and spices",80658.0,,30.3308401,71.247499,4.099917,-72.9088133
2013,2013.0,Import,Pakistan,Comoros,9.0,"Coffee, tea, mate and spices",730476.0,,30.3308401,71.247499,-12.2045176,44.2832964
2013,2013.0,Import,Pakistan,Congo,9.0,"Coffee, tea, mate and spices",136224.0,,30.3308401,71.247499,-2.9814344,23.8222636
2013,2013.0,Import,Pakistan,Denmark,9.0,"Coffee, tea, mate and spices",12398.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,Ethiopia,9.0,"Coffee, tea, mate and spices",576108.0,,30.3308401,71.247499,10.2116702,38.6521203
2013,2013.0,Import,Pakistan,France,9.0,"Coffee, tea, mate and spices",3044.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,9.0,"Coffee, tea, mate and spices",983.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,Guatemala,9.0,"Coffee, tea, mate and spices",4279321.0,,30.3308401,71.247499,15.5855545,-90.345759
2013,2013.0,Import,Pakistan,Honduras,9.0,"Coffee, tea, mate and spices",1132.0,,30.3308401,71.247499,15.2572432,-86.0755145
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",534.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Indonesia,9.0,"Coffee, tea, mate and spices",12583303.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Iran,9.0,"Coffee, tea, mate and spices",1476728.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Import,Pakistan,Italy,9.0,"Coffee, tea, mate and spices",32425.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Japan,9.0,"Coffee, tea, mate and spices",6637.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Kenya,9.0,"Coffee, tea, mate and spices",223133403.0,,30.3308401,71.247499,1.4419683,38.4313975
2013,2013.0,Import,Pakistan,Rep. of Korea,9.0,"Coffee, tea, mate and spices",26646.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Madagascar,9.0,"Coffee, tea, mate and spices",834240.0,,30.3308401,71.247499,-18.9249604,46.4416422
2013,2013.0,Import,Pakistan,Malawi,9.0,"Coffee, tea, mate and spices",3238432.0,,30.3308401,71.247499,-13.2687204,33.9301963
2013,2013.0,Import,Pakistan,Malaysia,9.0,"Coffee, tea, mate and spices",320269.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,Mexico,9.0,"Coffee, tea, mate and spices",3716.0,,30.3308401,71.247499,23.6585116,-102.0077097
2013,2013.0,Import,Pakistan,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",319.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Montenegro,9.0,"Coffee, tea, mate and spices",172832.0,,30.3308401,71.247499,42.9868853,19.5180992
2013,2013.0,Import,Pakistan,Mozambique,9.0,"Coffee, tea, mate and spices",5330.0,,30.3308401,71.247499,-19.302233,34.9144977
2013,2013.0,Import,Pakistan,New Zealand,9.0,"Coffee, tea, mate and spices",145.0,,30.3308401,71.247499,-41.5000831,172.8344077
2013,2013.0,Import,Pakistan,Nigeria,9.0,"Coffee, tea, mate and spices",31106.0,,30.3308401,71.247499,9.6000359,7.9999721
2013,2013.0,Import,Pakistan,Philippines,9.0,"Coffee, tea, mate and spices",19083.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Import,Pakistan,Russian Federation,9.0,"Coffee, tea, mate and spices",29741.0,,30.3308401,71.247499,64.6863136,97.7453061
2013,2013.0,Import,Pakistan,Rwanda,9.0,"Coffee, tea, mate and spices",15661520.0,,30.3308401,71.247499,-1.9646631,30.0644358
2013,2013.0,Import,Pakistan,Saudi Arabia,9.0,"Coffee, tea, mate and spices",3949.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Import,Pakistan,Serbia,9.0,"Coffee, tea, mate and spices",8299.0,,30.3308401,71.247499,44.1534121,20.55144
2013,2013.0,Import,Pakistan,India,9.0,"Coffee, tea, mate and spices",35590095.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Singapore,9.0,"Coffee, tea, mate and spices",30137.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,Viet Nam,9.0,"Coffee, tea, mate and spices",16865677.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Import,Pakistan,South Africa,9.0,"Coffee, tea, mate and spices",46638.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Import,Pakistan,Zimbabwe,9.0,"Coffee, tea, mate and spices",111235.0,,30.3308401,71.247499,-18.4554963,29.7468414
2013,2013.0,Import,Pakistan,Spain,9.0,"Coffee, tea, mate and spices",838.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,Switzerland,9.0,"Coffee, tea, mate and spices",528.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Import,Pakistan,Syria,9.0,"Coffee, tea, mate and spices",6058.0,,30.3308401,71.247499,34.6401861,39.0494106
2013,2013.0,Import,Pakistan,Thailand,9.0,"Coffee, tea, mate and spices",11749778.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,United Arab Emirates,9.0,"Coffee, tea, mate and spices",1240742.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Uganda,9.0,"Coffee, tea, mate and spices",5658049.0,,30.3308401,71.247499,1.5333554,32.2166578
2013,2013.0,Import,Pakistan,Ukraine,9.0,"Coffee, tea, mate and spices",152940.0,,30.3308401,71.247499,49.4871968,31.2718321
2013,2013.0,Import,Pakistan,Egypt,9.0,"Coffee, tea, mate and spices",47030.0,,30.3308401,71.247499,26.2540493,29.2675469
2013,2013.0,Import,Pakistan,United Kingdom,9.0,"Coffee, tea, mate and spices",32304.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,United Rep. of Tanzania,9.0,"Coffee, tea, mate and spices",3419797.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,USA,9.0,"Coffee, tea, mate and spices",98046.0,,30.3308401,71.247499,39.7837304,-100.445882
2013,2013.0,Import,Pakistan,Yemen,9.0,"Coffee, tea, mate and spices",721.0,,30.3308401,71.247499,16.3471243,47.8915271
