yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Yemen,29,Organic chemicals,Australia and New Zealand,Oceania,43455,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2014,2014,Import,Yemen,29,Organic chemicals,Eastern Asia,Asia,12278694,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2014,2014,Import,Yemen,29,Organic chemicals,Eastern Europe,Europe,871461,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2014,2014,Import,Yemen,29,Organic chemicals,Latin America and the Caribbean,Americas,11887,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2014,2014,Import,Yemen,29,Organic chemicals,Northern Africa,Africa,191354,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2014,2014,Import,Yemen,29,Organic chemicals,Northern America,Americas,1264729,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2014,2014,Import,Yemen,29,Organic chemicals,Northern Europe,Europe,372641,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2014,2014,Import,Yemen,29,Organic chemicals,South-eastern Asia,Asia,1104743,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2014,2014,Import,Yemen,29,Organic chemicals,Southern Europe,Europe,798296,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2014,2014,Import,Yemen,29,Organic chemicals,Sub-Saharan Africa,Africa,267238,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2014,2014,Import,Yemen,29,Organic chemicals,Western Asia,Asia,16824,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2014,2014,Import,Yemen,29,Organic chemicals,Western Europe,Europe,5075703,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2014,2014,Import,Yemen,29,Organic chemicals,World,World,32714429,16.3471243,47.8915271,,
