yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,62.0,Apparel and clothing accessories; not knitted or crocheted,222012144.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,14000.0,,31.1728205,-7.3362482,41.000028,19.9999619
2016,2016.0,Import,Morocco,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,16612.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Import,Morocco,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,35496.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2016,2016.0,Import,Morocco,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,337.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Import,Morocco,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,2963.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Import,Morocco,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,937.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Import,Morocco,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,9834.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Import,Morocco,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,15134970.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2016,2016.0,Import,Morocco,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,1147.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2016,2016.0,Import,Morocco,Barbados,62.0,Apparel and clothing accessories; not knitted or crocheted,2280.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2016,2016.0,Import,Morocco,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,216935.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Bermuda,62.0,Apparel and clothing accessories; not knitted or crocheted,61273.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2016,2016.0,Import,Morocco,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,4543.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2016,2016.0,Import,Morocco,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,654.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Import,Morocco,Brunei Darussalam,62.0,Apparel and clothing accessories; not knitted or crocheted,11.0,,31.1728205,-7.3362482,4.4137155,114.5653908
2016,2016.0,Import,Morocco,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,596278.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Import,Morocco,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,458160.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2016,2016.0,Import,Morocco,Burundi,62.0,Apparel and clothing accessories; not knitted or crocheted,50028.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2016,2016.0,Import,Morocco,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,6550.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2016,2016.0,Import,Morocco,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,1548780.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2016,2016.0,Import,Morocco,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,68.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Import,Morocco,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,9390.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,Cabo Verde,62.0,Apparel and clothing accessories; not knitted or crocheted,25.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2016,2016.0,Import,Morocco,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,316728.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Import,Morocco,China,62.0,Apparel and clothing accessories; not knitted or crocheted,48147596.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,3097.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2016,2016.0,Import,Morocco,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,53341.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2016,2016.0,Import,Morocco,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,893.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2016,2016.0,Import,Morocco,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,143596.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Import,Morocco,Benin,62.0,Apparel and clothing accessories; not knitted or crocheted,32.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2016,2016.0,Import,Morocco,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,129859.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Import,Morocco,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,969.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,El Salvador,62.0,Apparel and clothing accessories; not knitted or crocheted,85.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2016,2016.0,Import,Morocco,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,12690.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2016,2016.0,Import,Morocco,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,7049.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2016,2016.0,Import,Morocco,France,62.0,Apparel and clothing accessories; not knitted or crocheted,25593998.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,13354.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2016,2016.0,Import,Morocco,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,2276518.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,10625.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Import,Morocco,Haiti,62.0,Apparel and clothing accessories; not knitted or crocheted,497.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2016,2016.0,Import,Morocco,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,27.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2016,2016.0,Import,Morocco,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,401256.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Import,Morocco,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,126356.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Import,Morocco,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,1088287.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Import,Morocco,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,453.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2016,2016.0,Import,Morocco,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,68145.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Import,Morocco,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,7901156.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,84650.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Import,Morocco,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,57747.0,,31.1728205,-7.3362482,31.1667049,36.941628
2016,2016.0,Import,Morocco,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,197742.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,797.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2016,2016.0,Import,Morocco,Kyrgyzstan,62.0,Apparel and clothing accessories; not knitted or crocheted,7.0,,31.1728205,-7.3362482,41.5089324,74.724091
2016,2016.0,Import,Morocco,Lao People's Dem. Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,21.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,115165.0,,31.1728205,-7.3362482,33.8750629,35.843409
2016,2016.0,Import,Morocco,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,4830.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2016,2016.0,Import,Morocco,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,785.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2016,2016.0,Import,Morocco,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,138368.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2016,2016.0,Import,Morocco,Luxembourg,62.0,Apparel and clothing accessories; not knitted or crocheted,4153.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2016,2016.0,Import,Morocco,"China, Macao SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,22.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,531556.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2016,2016.0,Import,Morocco,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,264763.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2016,2016.0,Import,Morocco,Maldives,62.0,Apparel and clothing accessories; not knitted or crocheted,1586.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2016,2016.0,Import,Morocco,Malta,62.0,Apparel and clothing accessories; not knitted or crocheted,206.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2016,2016.0,Import,Morocco,Mauritania,62.0,Apparel and clothing accessories; not knitted or crocheted,21494.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Import,Morocco,Mauritius,62.0,Apparel and clothing accessories; not knitted or crocheted,70075.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2016,2016.0,Import,Morocco,Mexico,62.0,Apparel and clothing accessories; not knitted or crocheted,42742.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2016,2016.0,Import,Morocco,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,121514.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Mongolia,62.0,Apparel and clothing accessories; not knitted or crocheted,516.0,,31.1728205,-7.3362482,46.8250388,103.8499736
2016,2016.0,Import,Morocco,Rep. of Moldova,62.0,Apparel and clothing accessories; not knitted or crocheted,3567.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Mozambique,62.0,Apparel and clothing accessories; not knitted or crocheted,222.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2016,2016.0,Import,Morocco,Oman,62.0,Apparel and clothing accessories; not knitted or crocheted,278.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2016,2016.0,Import,Morocco,Nepal,62.0,Apparel and clothing accessories; not knitted or crocheted,1890.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2016,2016.0,Import,Morocco,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,4664107.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Import,Morocco,Vanuatu,62.0,Apparel and clothing accessories; not knitted or crocheted,29.0,,31.1728205,-7.3362482,-16.5255069,168.1069154
2016,2016.0,Import,Morocco,New Zealand,62.0,Apparel and clothing accessories; not knitted or crocheted,739.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2016,2016.0,Import,Morocco,Norway,62.0,Apparel and clothing accessories; not knitted or crocheted,306.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2016,2016.0,Import,Morocco,United States Minor Outlying Islands,62.0,Apparel and clothing accessories; not knitted or crocheted,273.0,,31.1728205,-7.3362482,16.7325005,-169.5282535
2016,2016.0,Import,Morocco,Pakistan,62.0,Apparel and clothing accessories; not knitted or crocheted,947718.0,,31.1728205,-7.3362482,30.3308401,71.247499
2016,2016.0,Import,Morocco,Peru,62.0,Apparel and clothing accessories; not knitted or crocheted,2837.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2016,2016.0,Import,Morocco,Philippines,62.0,Apparel and clothing accessories; not knitted or crocheted,27164.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2016,2016.0,Import,Morocco,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,351412.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Import,Morocco,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,6500713.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Import,Morocco,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,538.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2016,2016.0,Import,Morocco,Romania,62.0,Apparel and clothing accessories; not knitted or crocheted,1752031.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2016,2016.0,Import,Morocco,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,1558.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2016,2016.0,Import,Morocco,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,1206092.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2016,2016.0,Import,Morocco,Senegal,62.0,Apparel and clothing accessories; not knitted or crocheted,859.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2016,2016.0,Import,Morocco,Serbia,62.0,Apparel and clothing accessories; not knitted or crocheted,47741.0,,31.1728205,-7.3362482,44.1534121,20.55144
2016,2016.0,Import,Morocco,Sierra Leone,62.0,Apparel and clothing accessories; not knitted or crocheted,16.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2016,2016.0,Import,Morocco,India,62.0,Apparel and clothing accessories; not knitted or crocheted,11025221.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Import,Morocco,Singapore,62.0,Apparel and clothing accessories; not knitted or crocheted,1940.0,,31.1728205,-7.3362482,1.357107,103.8194992
2016,2016.0,Import,Morocco,Slovakia,62.0,Apparel and clothing accessories; not knitted or crocheted,390512.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2016,2016.0,Import,Morocco,Viet Nam,62.0,Apparel and clothing accessories; not knitted or crocheted,4337302.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2016,2016.0,Import,Morocco,Slovenia,62.0,Apparel and clothing accessories; not knitted or crocheted,29480.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2016,2016.0,Import,Morocco,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,5790.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2016,2016.0,Import,Morocco,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,36354572.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Import,Morocco,Sweden,62.0,Apparel and clothing accessories; not knitted or crocheted,11910.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2016,2016.0,Import,Morocco,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,64462.0,,31.1728205,-7.3362482,46.7985624,8.2319736
