yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",234967393.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Angola,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",351.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2014,2014.0,Import,Kuwait,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",301.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",81487.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",75714.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1581206.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15899.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Armenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10069.0,,29.2733964,47.4979476,40.7696272,44.6736646
2014,2014.0,Import,Kuwait,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",209812.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bosnia Herzegovina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5828.0,,29.2733964,47.4979476,44.3053476,17.5961467
2014,2014.0,Import,Kuwait,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",327612.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Belize,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1522.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2014,2014.0,Import,Kuwait,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9893.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Cambodia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49.0,,29.2733964,47.4979476,12.5433216,104.8144914
2014,2014.0,Import,Kuwait,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",580468.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6328.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22455846.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Colombia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",55.0,,29.2733964,47.4979476,4.099917,-72.9088133
2014,2014.0,Import,Kuwait,Costa Rica,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",786.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2014,2014.0,Import,Kuwait,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",702.0,,29.2733964,47.4979476,45.5643442,17.0118954
2014,2014.0,Import,Kuwait,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",766836.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",674428.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,Dominican Rep.,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",151.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",122.0,,29.2733964,47.4979476,58.7523778,25.3319078
2014,2014.0,Import,Kuwait,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",77710.0,,29.2733964,47.4979476,63.2467777,25.9209164
2014,2014.0,Import,Kuwait,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",856112.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3694216.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2014,2014.0,Import,Kuwait,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6921527.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3950838.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Import,Kuwait,Haiti,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1670.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2014,2014.0,Import,Kuwait,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11131.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Import,Kuwait,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",117238.0,,29.2733964,47.4979476,47.1817585,19.5060937
2014,2014.0,Import,Kuwait,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",959467.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1483714.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",33549.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Import,Kuwait,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48820767.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8907484.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3905461.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Import,Kuwait,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",938014.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1441157.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Latvia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5594.0,,29.2733964,47.4979476,56.8406494,24.7537645
2014,2014.0,Import,Kuwait,Lithuania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1732.0,,29.2733964,47.4979476,55.3500003,23.7499997
