yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,72964,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Egypt,Egypt,44901,33.8750629,35.843409,,
2007,2007,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Northern America,Americas,1250,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Southern Europe,Europe,94197,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,2155,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Western Asia,Asia,275196,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included",Western Europe,Europe,820900,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included",World,World,1412325,33.8750629,35.843409,,
2007,2007,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included", Algeria, Algeria,10471,33.8750629,35.843409,,
2007,2007,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included", Cyprus, Cyprus,18296,33.8750629,35.843409,,
2007,2007,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included", Jordan, Jordan,1409,33.8750629,35.843409,,
2007,2007,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included", Morocco, Morocco,56746,33.8750629,35.843409,,
2007,2007,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included", Saudi Arabia, Saudi Arabia,7626,33.8750629,35.843409,,
2007,2007,Export,Lebanon,5,"Products of animal origin, not elsewhere specified or included", United Arab Emirates, United Arab Emirates,6214,33.8750629,35.843409,,
