yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",473084415.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6107314.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2015,2015.0,Import,Mauritania,American Samoa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",231244.0,,20.2540382,-9.2399263,-14.297124,-170.7131481
2015,2015.0,Import,Mauritania,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3430.0,,20.2540382,-9.2399263,-11.8775768,17.5691241
2015,2015.0,Import,Mauritania,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",90138.0,,20.2540382,-9.2399263,40.3936294,47.7872508
2015,2015.0,Import,Mauritania,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7493880.0,,20.2540382,-9.2399263,-24.7761086,134.755
2015,2015.0,Import,Mauritania,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16334599.0,,20.2540382,-9.2399263,47.59397,14.12456
2015,2015.0,Import,Mauritania,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",160801187.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,Bouvet Island,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1433.0,,20.2540382,-9.2399263,-54.4201305,3.3599732952297483
2015,2015.0,Import,Mauritania,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",674944.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2015,2015.0,Import,Mauritania,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",216539.0,,20.2540382,-9.2399263,12.5433216,104.8144914
2015,2015.0,Import,Mauritania,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1513133.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2015,2015.0,Import,Mauritania,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",72543.0,,20.2540382,-9.2399263,-31.7613365,-71.3187697
2015,2015.0,Import,Mauritania,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16403918.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,Cuba,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",484.0,,20.2540382,-9.2399263,23.0131338,-80.8328748
2015,2015.0,Import,Mauritania,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7537.0,,20.2540382,-9.2399263,34.9823018,33.1451285
