yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,1367421,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,228779,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,576935,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,1051811,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,353811,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,2168962,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,13530303,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,5267650,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,132822,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,4128464,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,735166,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Tunisia,Tunisia,39787,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,5423465,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,23242840,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,65048785,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Bahrain, Bahrain,29437,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Jordan, Jordan,39600,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Kuwait, Kuwait,91779,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Lebanon, Lebanon,673292,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Morocco, Morocco,3054,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Oman, Oman,1969,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Pakistan, Pakistan,8532,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Qatar, Qatar,17674,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,970187,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,18,Cocoa and cocoa preparations, Yemen, Yemen,38648,24.0002488,53.9994829,,
