yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,16421,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2317561,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,29721272,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,520152,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,52694582,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1161191,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,103122830,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,44,Wood and articles of wood; wood charcoal,Polynesia,Oceania,18764,31.1728205,-7.3362482,-5.109184731250752,167.40343615892436
2004,2004,Import,Morocco,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,352741,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,2980,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,26296503,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,64319528,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,258313,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,87768,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,22302751,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,44,Wood and articles of wood; wood charcoal,World,World,304108554,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,17995,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,1149,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,2643,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,484038,31.1728205,-7.3362482,,
