yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,10731,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,2909,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,120,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,2111,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,25024,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,7462,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,3349,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,25553,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,479348,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,24771,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,106675,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,100709,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,1184,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,2047,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,44245,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1583588,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Afghanistan, Afghanistan,1130,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Algeria, Algeria,6069,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Azerbaijan, Azerbaijan,14130,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Bahrain, Bahrain,1746,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Iraq, Iraq,124011,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Kuwait, Kuwait,17015,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Lebanon, Lebanon,95,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Libya, Libya,148451,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Mauritania, Mauritania,2513,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Morocco, Morocco,6717,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Oman, Oman,56179,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,52784,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Qatar, Qatar,8100,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,60631,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,584,24.0002488,53.9994829,,
