yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Australia and New Zealand,Oceania,219440,33.87,35.84,-16.85099460447687,133.4130365630627
1999,1999,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,5477784,33.87,35.84,37.977378106878206,73.97804075806764
1999,1999,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,1598966,33.87,35.84,51.67568633314729,27.673469819741847
1999,1999,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,620184,33.87,35.84,,
1999,1999,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,4720931,33.87,35.84,17.925141963241547,-78.01492950057497
1999,1999,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,4989962,33.87,35.84,43.897683433510366,-100.08947125585888
1999,1999,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,282213,33.87,35.84,59.36075159783851,25.01346951967388
1999,1999,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,13787,33.87,35.84,10.528384761701911,103.08333472012376
1999,1999,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,390529,33.87,35.84,25.499703063807168,75.5024015339642
1999,1999,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,319479,33.87,35.84,40.12399607988535,20.742583178432696
1999,1999,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,2254,33.87,35.84,6.06272746187266,22.727528470146083
1999,1999,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,295317,33.87,35.84,26.42921218083572,52.86847103284948
1999,1999,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,4643771,33.87,35.84,47.92172048214207,7.866753258497997
1999,1999,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,39913368,33.87,35.84,,
1999,1999,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Afghanistan, Afghanistan,282667,33.87,35.84,,
1999,1999,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Cyprus, Cyprus,15605,33.87,35.84,,
1999,1999,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Morocco, Morocco,1790,33.87,35.84,,
1999,1999,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Pakistan, Pakistan,5968,33.87,35.84,,
1999,1999,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Saudi Arabia, Saudi Arabia,419044,33.87,35.84,,
