yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2018,2018,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,326000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,27022000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,1199000,30.8124247,34.8594762,,
2018,2018,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1255000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,490000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,12347000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,180000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,57000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,545000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1198000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,41902000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,164217000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,252322000,30.8124247,34.8594762,,
2018,2018,Import,Israel,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,743000,30.8124247,34.8594762,,
2018,2018,Import,Israel,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,215000,30.8124247,34.8594762,,
