yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,328504,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1420,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,705789,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Import,Malta,22,"Beverages, spirits and vinegar",Egypt,Egypt,2255,35.8885993,14.4476911,,
2010,2010,Import,Malta,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1809424,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Import,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,1632461,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Import,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,9517583,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Import,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,124356,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Import,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,24494233,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Import,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,394197,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Import,Malta,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,26453,35.8885993,14.4476911,,
2010,2010,Import,Malta,22,"Beverages, spirits and vinegar",Western Asia,Asia,656104,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Import,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,22154973,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Import,Malta,22,"Beverages, spirits and vinegar",World,World,62323578,35.8885993,14.4476911,,
2010,2010,Import,Malta,22,"Beverages, spirits and vinegar",Algeria, Algeria,16236,35.8885993,14.4476911,,
2010,2010,Import,Malta,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,369126,35.8885993,14.4476911,,
2010,2010,Import,Malta,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,42690,35.8885993,14.4476911,,
2010,2010,Import,Malta,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,25936,35.8885993,14.4476911,,
