yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,88.0,"Aircraft, spacecraft, and parts thereof",5960994.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Argentina,88.0,"Aircraft, spacecraft, and parts thereof",376.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2007,2007.0,Import,Cyprus,Australia,88.0,"Aircraft, spacecraft, and parts thereof",2155.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Import,Cyprus,Austria,88.0,"Aircraft, spacecraft, and parts thereof",10651.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Canada,88.0,"Aircraft, spacecraft, and parts thereof",13263.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Import,Cyprus,China,88.0,"Aircraft, spacecraft, and parts thereof",40840.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Estonia,88.0,"Aircraft, spacecraft, and parts thereof",57392.0,,34.9823018,33.1451285,58.7523778,25.3319078
2007,2007.0,Import,Cyprus,France,88.0,"Aircraft, spacecraft, and parts thereof",990219.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,88.0,"Aircraft, spacecraft, and parts thereof",2005604.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,88.0,"Aircraft, spacecraft, and parts thereof",9301.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",13846.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Import,Cyprus,Israel,88.0,"Aircraft, spacecraft, and parts thereof",4466.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,Italy,88.0,"Aircraft, spacecraft, and parts thereof",89.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Japan,88.0,"Aircraft, spacecraft, and parts thereof",73589.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Import,Cyprus,Lebanon,88.0,"Aircraft, spacecraft, and parts thereof",19987.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Import,Cyprus,Malta,88.0,"Aircraft, spacecraft, and parts thereof",13929.0,,34.9823018,33.1451285,35.8885993,14.4476911
2007,2007.0,Import,Cyprus,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",63599.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Import,Cyprus,Poland,88.0,"Aircraft, spacecraft, and parts thereof",5117.0,,34.9823018,33.1451285,52.215933,19.134422
2007,2007.0,Import,Cyprus,India,88.0,"Aircraft, spacecraft, and parts thereof",169.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Import,Cyprus,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",4484.0,,34.9823018,33.1451285,1.357107,103.8194992
2007,2007.0,Import,Cyprus,Viet Nam,88.0,"Aircraft, spacecraft, and parts thereof",12616.0,,34.9823018,33.1451285,15.9266657,107.9650855
2007,2007.0,Import,Cyprus,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",3249.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Import,Cyprus,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",393.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Import,Cyprus,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",642.0,,34.9823018,33.1451285,49.4871968,31.2718321
2007,2007.0,Import,Cyprus,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",410106.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Import,Cyprus,USA,88.0,"Aircraft, spacecraft, and parts thereof",2204910.0,,34.9823018,33.1451285,39.7837304,-100.445882
