yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,209420,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,375,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,352178,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,14256,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,33715,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,79,Zinc and articles thereof,World,World,1626690,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Algeria, Algeria,3180,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Bahrain, Bahrain,10136,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Iraq, Iraq,2344,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Kuwait, Kuwait,2857,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Oman, Oman,300924,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Pakistan, Pakistan,59624,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Qatar, Qatar,13395,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,83589,24.0002488,53.9994829,,
