yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,18,Cocoa and cocoa preparations,Eastern Europe,Europe,13863,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,18,Cocoa and cocoa preparations,Northern America,Americas,149118,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,18,Cocoa and cocoa preparations,Northern Europe,Europe,2847358,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1438256,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,18,Cocoa and cocoa preparations,Southern Europe,Europe,7320420,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,32097872,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Import,Turkey,18,Cocoa and cocoa preparations,Western Europe,Europe,15787798,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,18,Cocoa and cocoa preparations,World,World,63383728,38.9597594,34.9249653,,
1997,1997,Import,Turkey,18,Cocoa and cocoa preparations, Cyprus, Cyprus,3478,38.9597594,34.9249653,,
1997,1997,Import,Turkey,18,Cocoa and cocoa preparations, Lebanon, Lebanon,89850,38.9597594,34.9249653,,
1997,1997,Import,Turkey,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,18438,38.9597594,34.9249653,,
