yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,7.0,Edible vegetables and certain roots and tubers,352339000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Australia,7.0,Edible vegetables and certain roots and tubers,1066000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,7.0,Edible vegetables and certain roots and tubers,5463000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,7.0,Edible vegetables and certain roots and tubers,8917000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Brazil,7.0,Edible vegetables and certain roots and tubers,65000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Bulgaria,7.0,Edible vegetables and certain roots and tubers,3000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Belarus,7.0,Edible vegetables and certain roots and tubers,2000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2005,2005.0,Export,Israel,Canada,7.0,Edible vegetables and certain roots and tubers,2514000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Chile,7.0,Edible vegetables and certain roots and tubers,12000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Export,Israel,China,7.0,Edible vegetables and certain roots and tubers,7000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Croatia,7.0,Edible vegetables and certain roots and tubers,64000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Export,Israel,Cyprus,7.0,Edible vegetables and certain roots and tubers,901000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Czechia,7.0,Edible vegetables and certain roots and tubers,62000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,Denmark,7.0,Edible vegetables and certain roots and tubers,1804000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,Estonia,7.0,Edible vegetables and certain roots and tubers,171000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2005,2005.0,Export,Israel,Finland,7.0,Edible vegetables and certain roots and tubers,1981000.0,,30.8124247,34.8594762,63.2467777,25.9209164
