yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Azerbaijan,World,18.0,Cocoa and cocoa preparations,3784350.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Export,Azerbaijan,Belarus,18.0,Cocoa and cocoa preparations,197.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Export,Azerbaijan,Georgia,18.0,Cocoa and cocoa preparations,907461.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Export,Azerbaijan,Iran,18.0,Cocoa and cocoa preparations,86615.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Export,Azerbaijan,Iraq,18.0,Cocoa and cocoa preparations,285650.0,,40.3936294,47.7872508,33.0955793,44.1749775
2018,2018.0,Export,Azerbaijan,Israel,18.0,Cocoa and cocoa preparations,105613.0,,40.3936294,47.7872508,30.8124247,34.8594762
2018,2018.0,Export,Azerbaijan,Kazakhstan,18.0,Cocoa and cocoa preparations,26746.0,,40.3936294,47.7872508,48.1012954,66.7780818
2018,2018.0,Export,Azerbaijan,Kyrgyzstan,18.0,Cocoa and cocoa preparations,34965.0,,40.3936294,47.7872508,41.5089324,74.724091
2018,2018.0,Export,Azerbaijan,Malaysia,18.0,Cocoa and cocoa preparations,37569.0,,40.3936294,47.7872508,4.5693754,102.2656823
2018,2018.0,Export,Azerbaijan,Mongolia,18.0,Cocoa and cocoa preparations,62500.0,,40.3936294,47.7872508,46.8250388,103.8499736
2018,2018.0,Export,Azerbaijan,Poland,18.0,Cocoa and cocoa preparations,6.0,,40.3936294,47.7872508,52.215933,19.134422
2018,2018.0,Export,Azerbaijan,Romania,18.0,Cocoa and cocoa preparations,7989.0,,40.3936294,47.7872508,45.9852129,24.6859225
2018,2018.0,Export,Azerbaijan,Russian Federation,18.0,Cocoa and cocoa preparations,1673743.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Export,Azerbaijan,United Arab Emirates,18.0,Cocoa and cocoa preparations,175265.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Export,Azerbaijan,Turkey,18.0,Cocoa and cocoa preparations,227936.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Export,Azerbaijan,Ukraine,18.0,Cocoa and cocoa preparations,74151.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Export,Azerbaijan,United Kingdom,18.0,Cocoa and cocoa preparations,36867.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Export,Azerbaijan,USA,18.0,Cocoa and cocoa preparations,1980.0,,40.3936294,47.7872508,39.7837304,-100.445882
2018,2018.0,Export,Azerbaijan,Uzbekistan,18.0,Cocoa and cocoa preparations,31069.0,,40.3936294,47.7872508,41.32373,63.9528098
2018,2018.0,Export,Azerbaijan,"Areas, nes",18.0,Cocoa and cocoa preparations,8020.0,,40.3936294,47.7872508,,
