yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,3379,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,11187243,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,255145,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,572745,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,71972,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Micronesia,Oceania,5125,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2008,2008,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,456957,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,40441636,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,948898,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,1303291,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2008,2008,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,91539312,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,267595,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,2272,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,902636,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,18171859,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,168512791,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Iraq, Iraq,338,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Israel, Israel,91079,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,8886,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,70438,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Malta, Malta,978202,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,12080,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,214311,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,3,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,25880,34.9823018,33.1451285,,
