yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,17810,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Re-Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,595313,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,15981,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,372,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,707746,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,839,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,1141657,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,4036755,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Armenia, Armenia,120664,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Azerbaijan, Azerbaijan,1369769,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Israel, Israel,39094,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", United Arab Emirates, United Arab Emirates,27509,32.3293809,-83.1137366,,
